evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.38992332968235,48303.71960569551
0.051,464.8752,46446.7488
0.052,464.4761904761905,44036.51904761905
0.053,470.4640625,50892.9703125
0.054,487.8613251155624,46581.69645608628
0.055,472.3011093502377,44799.30427892235
0.056,459.4416,47416.6896
0.057,454.61620795107035,46586.625382262995
0.058,460.2584097859327,44874.766055045875
0.059,456.1502423263328,45900.8239095315
0.06,465.6848484848485,45636.98333333333
0.061,467.92393026941363,46829.86687797147
0.062,497.2440366972477,50071.202752293575
0.063,463.27477477477476,46854.92792792793
0.064,447.86371100164206,47775.121510673234
0.065,456.48899371069183,47171.48427672956
0.066,470.5668202764977,49466.70353302611
0.067,472.98668639053255,48145.430473372784
0.068,474.3490566037736,46641.22169811321
0.069,482.80431177446104,51741.6583747927
0.07,475.220447284345,43188.09904153355
0.071,463.9489164086687,42290.39318885449
0.072,456.3402985074627,47606.5776119403
0.073,518.8422680412372,52949.64432989691
0.074,471.6338709677419,47855.43870967742
0.075,465.2238586156112,47479.21502209131
0.076,475.5438066465257,48954.00151057402
0.077,456.2803738317757,44772.330218068535
0.078,460.7599388379205,44060.31651376147
0.079,479.87706146926536,48601.69865067466
0.08,465.1955223880597,45375.94029850746
0.081,472.7955625990491,48125.025356576865
0.082,455.291277258567,47214.82087227414
0.083,468.3504,49758.76
0.084,468.44178628389153,43214.0350877193
0.085,509.0145681581686,49962.0395421436
0.086,471.95874587458746,46961.12706270627
0.087,472.78105590062114,47341.14751552795
0.088,473.54315476190476,49590.5
0.089,460.0609375,46696.415625
0.09,466.57636887608066,48999.478386167146
0.091,467.0,44813.44790046656
0.092,455.1831683168317,43247.057755775575
0.093,441.5848434925865,42997.84349258649
0.094,460.33281493001556,44312.90513219285
0.095,471.76058931860035,49403.27808471455
0.096,441.76545454545453,46674.12909090909
0.097,507.76032110091745,49524.65596330275
0.098,469.9337860780985,46249.54499151104
0.099,455.1075630252101,43265.648739495795
0.1,452.2179054054054,43881.26689189189
0.101,457.010889292196,47774.86569872958
0.102,465.7392795883362,46776.938250428815
0.103,463.7420965058236,46992.08153078203
0.104,474.30016583747926,50884.41956882255
0.105,449.05280528052805,46814.11221122112
0.106,465.12926391382405,47163.285457809696
0.107,437.5762711864407,44327.457627118645
0.108,510.6300578034682,46719.22832369942
0.109,453.2218114602588,45104.223659889096
0.11,444.6848816029144,43860.64116575592
0.111,485.2774566473988,47672.094412331404
0.112,450.5353535353535,44784.955555555556
0.113,433.3327102803738,41582.871028037385
0.114,468.81573896353166,45893.940499040305
0.115,448.7571942446043,44945.6654676259
0.116,461.2218045112782,45126.10338345865
0.117,453.28395061728395,45567.59964726632
0.118,422.43100189035914,40703.880907372404
0.119,465.56201550387595,43959.9476744186
0.12,473.40599001663895,44844.11980033278
0.121,445.705467372134,43919.59788359788
0.122,444.8004073319756,45943.79226069246
0.123,424.48207171314743,41090.055776892434
0.124,451.812865497076,46111.025341130604
0.125,449.3898635477583,44774.6686159844
0.126,426.3628509719222,42260.071274298054
0.127,460.44106463878325,45762.492395437264
0.128,459.8913480885312,47031.58350100603
0.129,449.48960302457465,45080.778827977316
0.13,450.99392712550605,44504.34008097166
0.131,468.55974842767296,46925.1928721174
0.132,442.1860465116279,39224.66368515206
0.133,431.0,43764.47599164927
0.134,441.78879310344826,41877.012931034486
0.135,428.8181818181818,43552.93506493507
0.136,460.23333333333335,44736.46875
0.137,442.2265625,42981.185546875
0.138,412.77220956719816,37726.066059225515
0.139,441.35282651072123,45706.849902534115
0.14,429.36507936507934,40164.97023809524
0.141,437.2654867256637,43329.51991150442
0.142,427.9573033707865,42150.20898876405
0.143,439.12929292929294,41685.66262626262
0.144,418.5304347826087,43618.163043478264
0.145,445.2282608695652,44653.4847826087
0.146,440.25657894736844,44406.09649122807
0.147,440.8480392156863,47098.0318627451
0.148,408.07912087912086,38092.035164835164
0.149,442.23660714285717,45701.13169642857
0.15,450.0593607305936,45277.49315068493
0.151,499.1375,49720.84375
0.152,534.6512141280353,56091.637969094925
0.153,568.9976133651551,55182.81861575179
0.154,650.2412868632708,63639.72117962466
0.155,643.2345132743363,59681.66371681416
0.156,725.5014326647564,71210.93409742121
0.157,761.2594594594594,75087.1972972973
0.158,758.3151862464183,67141.63323782235
0.159,781.1636363636363,70183.3090909091
0.16,742.171511627907,70426.80232558139
0.161,815.6529411764706,77442.74117647059
0.162,841.45,77945.66666666667
0.163,742.1400651465798,66338.003257329
0.164,800.645061728395,74522.4074074074
0.165,955.6173913043478,92463.30724637682
0.166,903.6358024691358,79480.78086419753
0.167,805.9844720496894,70935.25155279503
0.168,904.0666666666667,80111.42807017543
0.169,768.3364779874214,67682.76729559748
0.17,1041.4778481012659,95208.17405063291
0.171,906.1746031746031,82168.17142857143
0.172,927.0912408759124,85916.8686131387
0.173,834.1157556270097,71731.64630225081
0.174,996.5637583892617,89336.5201342282
0.175,853.6912280701754,72459.3649122807
0.176,897.9421221864952,73933.02572347267
0.177,906.4412698412698,78469.45079365079
0.178,905.5835962145111,79048.05362776025
0.179,905.5687022900763,80059.50381679389
0.18,963.916083916084,85985.98951048951
0.181,892.7782258064516,75693.8991935484
0.182,877.814393939394,73839.56818181818
0.183,745.8388157894736,58810.67434210526
0.184,928.0983050847458,77856.67118644068
0.185,872.8816326530613,70435.15510204082
0.186,845.7808764940239,69445.8844621514
0.187,836.5769230769231,73653.06923076924
0.188,820.4233576642335,67716.4598540146
0.189,862.5444839857652,72086.07473309609
0.19,859.7282229965157,68391.2543554007
0.191,854.692,72621.144
0.192,848.5803921568628,72396.61960784314
0.193,822.1297071129707,66821.42259414226
0.194,827.9319727891157,67479.91156462584
0.195,787.09375,62071.88671875
0.196,988.6525096525097,84239.27027027027
0.197,861.4548736462094,69827.5559566787
0.198,883.9838056680162,68742.995951417
0.199,688.3109540636042,50691.93992932862
0.2,732.1825095057035,55904.51711026616
0.201,719.3710247349824,54618.43816254417
0.202,689.1035714285714,53849.025
0.203,749.4615384615385,54833.914979757086
0.204,796.2519379844962,62875.267441860466
0.205,721.2583333333333,55105.979166666664
0.206,678.7887323943662,50442.40492957747
0.207,647.6021897810219,45927.66788321168
0.208,636.7368421052631,47516.79323308271
0.209,689.8212927756654,51344.110266159696
0.21,651.44,50220.72
0.211,788.4860557768924,60369.6015936255
0.212,749.9812030075188,59006.28195488722
0.213,695.7491525423728,48048.60338983051
0.214,765.7768924302788,59668.04382470119
0.215,679.5259259259259,51040.770370370374
0.216,647.8078431372548,44488.02352941177
0.217,608.9823943661971,42075.67605633803
0.218,662.4946619217081,46761.55160142349
0.219,730.4871794871794,55558.61538461538
0.22,678.0491803278688,47040.516393442624
0.221,704.0574712643678,53407.45210727969
0.222,691.1233333333333,55129.29
0.223,640.9603174603175,46066.84523809524
0.224,723.848,54553.116
0.225,522.6387959866221,39338.531772575254
0.226,671.1137254901961,49202.15294117647
0.227,533.9715302491103,37643.69039145907
0.228,631.688,43601.916
0.229,662.241935483871,48775.653225806454
0.23,614.5154639175257,43269.0206185567
0.231,630.2734375,41525.92578125
0.232,541.957627118644,35241.58050847457
0.233,553.276,37177.664
0.234,564.3636363636364,43429.78409090909
0.235,627.2887323943662,43366.640845070426
0.236,566.1152263374486,39438.135802469136
0.237,574.0299003322259,41208.13289036545
0.238,592.9758064516129,42657.42741935484
0.239,582.9249011857708,42178.656126482216
0.24,525.4711111111111,33582.63555555556
0.241,571.1048689138577,44701.74157303371
0.242,540.208,35567.548
0.243,590.0333333333333,41637.4625
0.244,552.8363636363637,40128.85909090909
0.245,630.4135338345865,44310.13909774436
0.246,538.6842105263158,39133.4008097166
0.247,524.7723214285714,35807.45982142857
0.248,414.98566308243727,24209.021505376346
0.249,509.17293233082705,32065.82706766917
0.25,520.0447154471544,32318.51219512195
0.251,518.4615384615385,36720.72222222222
0.252,423.5846774193548,27804.391129032258
0.253,438.9310344827586,26404.219827586207
0.254,411.14503816793894,23954.51145038168
0.255,460.9324894514768,29742.01265822785
0.256,462.3817427385892,27058.896265560164
0.257,447.27016129032256,31018.725806451614
0.258,506.0373443983402,35856.96265560166
0.259,484.2863436123348,33055.74449339207
0.26,459.4257425742574,29595.290429042903
0.261,520.7136363636364,38481.009090909094
0.262,444.6348547717842,26475.41078838174
0.263,496.6182572614108,31794.58921161826
0.264,490.42412451361866,32136.66926070039
0.265,422.6470588235294,25509.613970588234
0.266,470.9033816425121,31490.328502415457
0.267,493.4957627118644,32264.18220338983
0.268,476.6318181818182,32284.077272727274
0.269,447.6818181818182,28372.334710743802
0.27,448.94331983805665,30524.093117408906
0.271,450.9193548387097,29016.53629032258
0.272,351.0752688172043,21538.666666666668
0.273,383.7280701754386,23295.18859649123
0.274,407.6194690265487,24678.256637168142
0.275,477.0265486725664,33779.38053097345
0.276,414.6597510373444,24702.726141078838
0.277,438.7772727272727,27445.036363636365
0.278,394.5,22400.87168141593
0.279,409.7312252964427,27310.501976284584
0.28,403.978813559322,26586.139830508473
0.281,409.58666666666664,23303.395555555555
0.282,453.45631067961165,30142.417475728154
