evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.3702770780856,48343.42989084803
0.051,464.2591687041565,47911.23838630807
0.052,466.98514851485146,43932.68564356436
0.053,457.93705463182897,49681.41330166271
0.054,489.25526932084307,47984.29391100703
0.055,473.75552825552825,45842.285012285014
0.056,469.3369696969697,47482.843636363636
0.057,455.86603995299646,46896.19741480611
0.058,463.8409356725146,47949.754385964916
0.059,457.37847642079805,44951.04957678355
0.06,465.62804171494787,45882.835457705674
0.061,467.1416149068323,46723.91428571429
0.062,494.0842105263158,49749.8098245614
0.063,467.67785234899327,46232.56935123043
0.064,450.3075933075933,47991.79021879022
0.065,467.53549939831527,47058.156438026475
0.066,468.20564042303175,48073.22444183314
0.067,469.1813063063063,47287.127252252256
0.068,468.6473317865429,45685.375870069605
0.069,474.5955334987593,49888.441687344915
0.07,465.78953626634956,44933.80142687277
0.071,463.11636363636364,42800.843636363636
0.072,462.2648774795799,47823.563593932326
0.073,517.6043276661514,52147.978361669244
0.074,475.06212664277183,47815.84826762246
0.075,460.23617511520735,46504.44700460829
0.076,481.7066210045662,47481.66780821918
0.077,462.80070339976555,45163.0855803048
0.078,467.2718562874251,45549.150898203596
0.079,474.4027149321267,48748.680995475115
0.08,468.15697674418607,46670.30465116279
0.081,474.22288438617403,48421.9725864124
0.082,454.6803377563329,46127.27020506634
0.083,471.91614518147685,50120.38172715895
0.084,471.08452380952383,44797.84166666667
0.085,517.7892234548336,50612.165610142634
0.086,464.24414303329223,48092.262638717635
0.087,467.50598086124404,46556.83612440191
0.088,465.4339407744875,47197.71412300684
0.089,459.06341463414634,47157.41097560975
0.09,468.9364548494983,49112.959866220735
0.091,464.90898203592815,45330.9125748503
0.092,467.16438356164383,45458.65877957659
0.093,443.7450248756219,43299.65298507463
0.094,458.7376654632972,44811.57400722022
0.095,467.57414965986396,48535.46802721088
0.096,437.1947513812155,45666.13397790055
0.097,512.8502626970228,50295.83012259194
0.098,469.74226804123714,46925.16494845361
0.099,457.66751269035535,44625.205583756346
0.1,459.67141009055626,45231.42173350582
0.101,464.1418826739427,47351.88813096862
0.102,457.1622691292876,44821.46833773087
0.103,459.38373570520963,46756.9542566709
0.104,474.80861850443597,48590.92522179975
0.105,449.0026041666667,47535.436197916664
0.106,463.303324099723,46999.083102493074
0.107,448.01128349788434,44974.3610719323
0.108,504.2305122494432,46064.006681514475
0.109,443.77951635846375,44106.11095305832
0.11,448.8982808022923,44679.71919770774
0.111,484.94109195402297,48682.8591954023
0.112,451.59375,44552.4890625
0.113,436.5169867060561,41942.89069423929
0.114,461.01420454545456,45387.896306818184
0.115,442.2027586206897,45350.29793103448
0.116,466.6740088105727,47620.45668135095
0.117,447.1552447552448,44097.41958041958
0.118,426.9380530973451,40312.342182890854
0.119,460.24347826086955,43265.252173913046
0.12,471.94208494208493,45472.62676962677
0.121,443.77450980392155,43214.49859943978
0.122,450.5238805970149,46633.888059701494
0.123,429.2183734939759,41713.1641566265
0.124,441.935085007728,44960.134466769705
0.125,437.54422788605694,44442.05247376312
0.126,432.8737541528239,43948.998338870435
0.127,463.8289855072464,46316.53188405797
0.128,452.71153846153845,46492.256410256414
0.129,444.59679767103347,44924.908296943235
0.13,439.5152,42582.4816
0.131,467.5474683544304,45837.784810126584
0.132,440.58194444444445,40278.95972222222
