evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.3092998955068,48401.412748171366
0.051,467.4481707317073,47114.743902439026
0.052,466.0030487804878,44225.18292682927
0.053,467.2308823529412,50717.42794117647
0.054,487.15597667638485,47233.63411078717
0.055,473.8072289156627,45154.86897590361
0.056,461.0408472012103,47558.768532526476
0.057,455.220913107511,46627.10014727541
0.058,460.05839416058393,45923.63211678832
0.059,453.94198473282444,45993.6106870229
0.06,466.72557471264366,45696.38936781609
0.061,467.38449848024317,46890.99392097264
0.062,499.53333333333336,50127.750877192986
0.063,463.86752136752136,46007.472934472935
0.064,450.74330708661415,48249.823622047246
0.065,459.1818181818182,47306.815151515155
0.066,471.4134477825465,49035.5321888412
0.067,476.4427374301676,48763.63826815642
0.068,474.36322869955154,46500.29596412556
0.069,478.804992199688,51227.53198127925
0.07,472.0642750373692,43037.29297458894
0.071,463.08944281524924,42260.17448680352
0.072,455.14406779661016,47465.36299435028
0.073,519.0640155189137,53093.8574199806
0.074,476.6144578313253,48838.33734939759
0.075,460.8795013850416,47140.560941828255
0.076,475.35693641618496,48592.97976878613
0.077,460.732946298984,45402.55007256894
0.078,463.8058823529412,44638.657352941176
0.079,477.3271692745377,48075.82361308677
0.08,463.77603423680455,45669.837375178315
0.081,471.94144144144144,47942.54054054054
0.082,455.7795857988166,47242.908284023666
0.083,468.8125,49294.58079268293
0.084,468.00892857142856,43383.84821428572
0.085,510.591674925669,50223.09217046581
0.086,476.44514106583074,48135.7131661442
0.087,470.2100591715976,46848.51775147929
0.088,469.2542613636364,48872.806818181816
0.089,460.26008968609864,48079.71001494768
0.09,465.93065187239944,48953.22330097087
0.091,464.9820359281437,44590.953592814374
0.092,455.07739938080493,43647.010835913316
0.093,443.11737089201876,43507.25821596244
0.094,458.2525849335303,44244.51255539143
0.095,468.2113402061856,48050.35910652921
0.096,439.86941580756013,46469.82817869416
0.097,507.9611650485437,49426.1046386192
0.098,468.67788461538464,46077.90224358974
0.099,456.3201267828843,43761.65927099842
0.1,456.22539682539684,44572.72063492063
0.101,462.04273504273505,47928.91452991453
0.102,462.1353996737357,46168.554649265905
0.103,460.5782747603834,46530.41214057508
0.104,473.00625,50255.6484375
0.105,450.1915227629513,47066.422291993724
0.106,463.8040885860307,47772.175468483816
0.107,439.27387387387387,44467.607207207206
0.108,512.1844262295082,46900.6912568306
0.109,452.18101933216167,44774.45518453427
0.11,445.3236301369863,44028.82020547945
0.111,489.15884476534296,48346.27797833935
0.112,451.2401500938086,44496.307692307695
0.113,434.52753108348134,41791.64653641208
0.114,475.78237410071944,46824.17805755396
0.115,448.0428082191781,44812.27910958904
0.116,465.1750902527076,46328.60469314079
0.117,448.5752508361204,45030.79431438127
0.118,424.03971119133575,40727.94223826715
0.119,459.8131868131868,43584.18864468864
0.12,475.65555555555557,45424.47619047619
0.121,445.6241610738255,43688.88255033557
0.122,449.8809980806142,46476.52783109405
0.123,428.6098484848485,41579.77840909091
0.124,449.85873605947955,45567.80111524164
0.125,448.7294776119403,45547.19589552239
0.126,425.40816326530614,42439.45510204082
0.127,455.55456171735244,45488.851520572454
0.128,461.88823529411764,47152.33725490196
0.129,448.3063063063063,45273.45225225225
0.13,449.90077821011675,44174.826848249024
0.131,463.272,46242.384
0.132,438.9503424657534,39011.28253424657
0.133,432.5579567779961,43372.512770137524
0.134,444.3420523138833,41817.76861167002
0.135,427.880412371134,43439.98350515464
0.136,453.59251968503935,43691.90354330709
0.137,441.2865168539326,42843.20973782772
0.138,415.3663793103448,37842.54525862069
0.139,440.2271880819367,45614.49162011173
0.14,429.7621722846442,40079.20224719101
0.141,436.3987341772152,43050.86919831223
0.142,428.57620041753654,42398.62212943633
0.143,436.4616858237548,41395.122605363984
0.144,415.94166666666666,43353.43125
0.145,446.03298969072165,43776.25979381443
0.146,437.02510460251045,43854.04184100418
0.147,439.6516587677725,46730.97630331753
0.148,412.27027027027026,38751.40124740125
0.149,441.09071729957805,44908.352320675105
0.15,458.34754797441366,46179.08955223881
0.151,499.41516966067866,49385.239520958086
0.152,537.5175983436853,56649.44927536232
0.153,563.7064220183486,54160.786697247706
0.154,656.5812182741116,64447.99492385787
0.155,642.1349693251534,59717.51124744376
0.156,721.932614555256,70533.26684636119
0.157,751.9514066496164,73894.27877237851
0.158,749.1542553191489,65946.81117021276
0.159,783.2869318181819,71292.49431818182
0.16,738.3596730245232,71434.56948228883
0.161,814.2869080779944,76418.60724233983
0.162,829.3086419753087,76889.74074074074
0.163,775.8256880733945,70230.06422018349
0.164,812.6754385964912,75424.94152046784
0.165,951.8138888888889,92752.13611111112
0.166,901.6786786786787,78693.50450450451
0.167,806.9228571428572,70978.62285714285
0.168,932.0559210526316,84615.19078947368
0.169,782.0840840840841,67834.35135135135
0.17,1026.7994011976048,93103.0508982036
0.171,903.5807453416149,82074.04658385093
0.172,916.6054421768707,84188.26870748299
0.173,822.2941176470588,70176.00309597523
0.174,1026.6835443037974,93198.91455696203
0.175,861.7205387205387,73842.78114478114
