evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.2893289328933,48140.830583058305
0.051,464.8205128205128,46414.64903846154
0.052,463.9665071770335,44001.83732057416
0.053,471.01408450704224,50968.170579029735
0.054,486.2910216718266,46356.81424148607
0.055,471.9170653907496,44853.86602870814
0.056,460.0225080385852,47546.15273311897
0.057,454.3929121725732,46501.71956856702
0.058,460.30474732006127,44907.64471669219
0.059,457.0178282009725,46041.06158833063
0.06,465.7435508345979,45676.67526555387
0.061,468.24801271860093,46751.64546899841
0.062,497.18566176470586,50013.65533088235
0.063,462.77142857142854,46839.61052631579
0.064,448.3657331136738,47883.579901153214
0.065,457.5617088607595,47341.38132911392
0.066,469.8015503875969,49167.44496124031
0.067,473.0696296296296,48200.01629629629
0.068,474.31023622047246,46616.11496062992
0.069,482.77740863787375,51768.156146179404
0.07,474.10450160771705,43217.99196141479
0.071,463.7869362363919,42034.67962674961
0.072,456.06606606606607,47649.66516516516
0.073,519.1542443064183,53017.1149068323
0.074,471.50081037277147,47646.09724473258
0.075,464.7051851851852,47397.01629629629
0.076,473.8765243902439,48660.14481707317
0.077,456.55382215288614,44817.91887675507
0.078,460.7599388379205,44060.31651376147
0.079,480.54600301659127,48675.87481146304
0.08,464.9985007496252,45319.9940029985
0.081,473.845786963434,48258.04610492846
0.082,454.98748043818466,47172.133020344285
0.083,468.43225806451613,49729.05
0.084,468.0771704180064,43285.72186495177
0.085,508.24423480083857,50011.80503144654
0.086,472.0496688741722,47051.579470198674
0.087,473.5609375,47542.7015625
0.088,473.54315476190476,49590.5
0.089,460.16614420062695,46708.391849529784
0.09,467.03612716763007,49011.41184971098
0.091,467.2018779342723,44772.2034428795
0.092,456.3129139072848,43329.953642384105
0.093,441.5848434925865,42997.84349258649
0.094,460.33281493001556,44312.90513219285
0.095,473.1090573012939,49547.96487985212
0.096,442.88868613138686,46815.574817518245
0.097,508.0517836593786,49407.40391254315
0.098,467.6075085324232,46210.72013651877
0.099,455.3050847457627,43446.462711864406
0.1,452.1239388794567,43948.71307300509
0.101,456.2007299270073,47843.175182481755
0.102,465.1962134251291,46859.48020654045
0.103,464.21202003338897,47018.89816360601
0.104,473.78239202657807,50910.09468438538
0.105,450.1397670549085,46826.91347753744
0.106,466.0397830018083,47126.867992766725
0.107,437.84877126654067,44302.85822306238
0.108,511.24418604651163,46829.61918604651
0.109,453.2152133580705,45175.57699443414
0.11,445.5685557586837,44013.66727605119
0.111,486.49323017408125,47836.88201160542
0.112,450.5233265720081,44828.10953346856
0.113,433.57142857142856,41674.161654135336
0.114,469.99806576402324,46123.545454545456
0.115,448.6936936936937,44951.65225225225
0.116,461.3056603773585,45143.3
0.117,453.8955752212389,45617.42477876106
0.118,420.86590038314176,40626.34865900383
0.119,464.4571984435798,43723.412451361866
0.12,472.86073825503354,44930.55536912752
0.121,444.62831858407077,43855.78938053097
0.122,445.4907975460123,46068.37218813906
0.123,424.536,41154.026
