evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.80102564102566,48440.57846153846
0.051,467.25,47175.30473372781
0.052,467.6919642857143,44269.24107142857
0.053,465.5114613180516,50420.61031518625
0.054,487.31098430813125,47180.723252496435
0.055,472.95772594752185,45332.0918367347
0.056,460.6377025036819,47453.79823269514
0.057,455.3375706214689,47255.97175141243
0.058,460.84692417739626,46995.92417739628
0.059,454.7032640949555,45480.41097922849
0.06,468.7387640449438,45761.73595505618
0.061,467.3716417910448,46843.844776119404
0.062,500.3015463917526,50194.80670103093
0.063,464.9762569832402,46458.96229050279
0.064,451.54250386398763,48302.82071097373
0.065,459.91691394658756,47486.56083086054
0.066,468.2282157676349,48419.45366528354
0.067,474.8322056833559,48337.690121786196
0.068,472.0967741935484,46077.31524926686
0.069,477.47951441578147,50762.94992412747
0.07,471.5043352601156,43468.89017341041
0.071,463.08972503617946,42243.664254703326
0.072,456.65145228215766,47632.402489626555
0.073,520.3634651600753,53331.17231638418
0.074,478.060382916053,48575.671575846834
0.075,460.25,47213.801630434784
0.076,476.92937853107344,48411.32203389831
0.077,461.25498575498574,45339.460113960115
0.078,463.9799713876967,44770.23605150214
0.079,479.0207756232687,48047.52077562327
0.08,463.4141274238227,45800.72022160665
0.081,471.15743440233234,47820.63119533528
0.082,454.08538350217077,46920.84225759769
0.083,465.48729446935727,48865.702541106126
0.084,468.78955007256894,43330.2206095791
0.085,514.1637596899225,50124.35658914729
0.086,475.10138248847926,48258.77265745008
0.087,468.1991341991342,46698.520923520926
0.088,468.58995815899584,48925.88842398884
0.089,458.7151248164464,47820.299559471365
0.09,465.9083557951482,48941.078167115906
0.091,464.21502209131074,44528.64948453608
0.092,454.3272727272727,43372.027272727275
0.093,443.05479452054794,43332.82800608828
0.094,457.0377358490566,44035.96661828737
0.095,468.433110367893,47876.642140468226
0.096,441.9010067114094,46435.18791946309
0.097,505.5940803382664,49290.575052854125
0.098,468.1043613707165,46325.926791277256
0.099,455.67596899224804,43562.71007751938
0.1,454.8593508500773,44263.22411128284
0.101,462.5041736227045,47735.626043405675
0.102,461.62003179650236,45869.20985691574
0.103,463.31240188383043,46653.18210361068
0.104,471.82561728395063,50175.74382716049
0.105,450.1,47165.583076923074
0.106,463.9128978224456,48255.656616415414
0.107,444.3241379310345,44912.85
0.108,513.1157469717363,47007.78869448183
0.109,450.86402753872636,44622.90017211704
0.11,444.7135593220339,43961.00338983051
0.111,485.2442477876106,48055.61415929203
0.112,451.45155393053017,44869.27787934186
0.113,433.07478260869567,41424.04347826087
0.114,474.13732394366195,46970.24295774648
0.115,448.62331081081084,44779.3597972973
0.116,465.41740674955594,46330.99822380106
0.117,448.5065573770492,44809.23114754098
0.118,424.57394366197184,40659.156690140844
0.119,460.62056737588654,43585.093971631206
0.12,477.06965944272446,45490.10681114551
0.121,442.62722852512155,43217.00972447326
0.122,450.7925925925926,46528.88518518519
0.123,429.31608133086877,41435.58964879852
0.124,448.73443223443223,45506.794871794875
0.125,447.3740875912409,45246.99817518248
0.126,425.792,42427.764
0.127,455.0745233968804,45223.13691507799
0.128,460.7022900763359,47395.39503816794
0.129,448.68706293706293,45840.36188811189
0.13,447.36206896551727,43794.70114942529
0.131,463.5222437137331,46045.65764023211
0.132,440.45042016806724,39540.39663865546
