evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.4803240740741,48224.61342592593
0.051,473.326164874552,47415.44623655914
0.052,466.0152027027027,44046.55405405405
0.053,471.72350993377484,51715.079470198674
0.054,482.47394136807816,45683.21009771987
0.055,467.56972789115645,45060.16156462585
0.056,460.48571428571427,47538.09243697479
0.057,453.3714759535655,46414.37976782753
0.058,463.40856672158156,44801.68039538715
0.059,461.00347826086954,46937.39304347826
0.06,471.0289389067524,46306.76366559485
0.061,471.50850340136054,47586.07993197279
0.062,495.08858267716533,49031.518700787405
0.063,460.65316045380877,47423.202593192866
0.064,450.9609236234458,48093.01598579041
0.065,456.2117039586919,47223.47676419966
0.066,471.27152317880797,49595.65894039735
0.067,472.75931677018633,48874.94409937888
0.068,479.5613445378151,47890.17478991597
0.069,484.38407079646015,51880.948672566374
0.07,474.7174280879865,43100.48900169205
0.071,463.1042345276873,41505.970684039086
0.072,457.5360655737705,47397.5606557377
0.073,515.017601760176,51945.80198019802
0.074,474.23316062176167,48146.09153713299
0.075,463.50473186119876,46893.507886435335
0.076,475.2602291325696,48039.05564648118
0.077,455.5436241610738,44805.661073825504
0.078,459.22350993377484,44632.00662251656
0.079,484.05008077544426,48910.11308562197
0.08,470.54487179487177,46100.208333333336
0.081,479.0292598967298,49018.0843373494
0.082,451.28618968386024,46846.78036605657
0.083,470.88965517241377,49968.255172413796
0.084,466.9134948096886,43529.8062283737
0.085,502.12457531143826,49043.13023782559
0.086,470.1411149825784,46723.37804878049
0.087,472.6196721311475,47360.62295081967
0.088,472.46570972886764,48880.09090909091
0.089,458.5777027027027,46954.47635135135
0.09,463.10323574730353,48195.673343605544
0.091,469.9043624161074,45643.05201342282
0.092,451.4830659536542,42678.623885918
0.093,439.3881118881119,42878.505244755244
0.094,458.69586776859506,44260.19008264463
0.095,468.86601941747574,49188.78446601942
0.096,444.39181286549706,47882.73099415204
0.097,510.3743842364532,49426.20812807882
0.098,467.5281954887218,46733.31766917293
0.099,450.2296564195298,42979.63110307414
0.1,453.41621621621624,43899.812612612615
0.101,461.598814229249,48443.754940711464
0.102,468.297247706422,47617.90275229358
0.103,466.0230088495575,46822.87787610619
0.104,480.26833631484794,51786.595706618966
0.105,450.73083778966134,46266.702317290554
0.106,469.1586073500967,47296.42166344294
0.107,434.68228105906314,43637.71283095723
0.108,514.8836477987421,47264.71855345912
0.109,457.5671936758893,45359.30039525692
0.11,444.6990291262136,43511.01941747573
0.111,489.02268041237113,47944.80412371134
0.112,448.47741935483873,44935.71182795699
0.113,432.4731610337972,41285.52485089463
0.114,473.9077868852459,46212.37704918033
0.115,454.4337811900192,46259.06142034549
0.116,462.85655737704917,44441.848360655735
0.117,451.5132075471698,45562.801886792455
0.118,423.1138211382114,40439.760162601626
0.119,467.9254658385093,43867.72049689441
0.12,470.0527272727273,45014.18727272727
0.121,446.34923664122135,44151.49618320611
0.122,449.44666666666666,46000.68444444444
0.123,429.0508474576271,41319.213983050846
0.124,451.1210191082803,46143.64331210191
0.125,445.44099378881987,44396.34575569358
0.126,427.8807339449541,42387.449541284404
0.127,458.29083665338646,45622.46613545817
0.128,457.587982832618,46762.892703862664
0.129,444.7857142857143,44337.18163265306
0.13,450.1026200873362,44124.62663755458
0.131,472.2975929978118,47333.17067833698
0.132,440.67370441458735,38979.953934740886
0.133,430.21573033707864,44056.17752808989
0.134,440.85547785547783,42326.35198135198
0.135,423.9380733944954,42827.86009174312
0.136,463.2146017699115,45467.94469026549
0.137,448.7822410147991,43858.25158562368
0.138,416.7328431372549,38036.240196078434
0.139,443.2390852390852,45712.57796257796
0.14,432.82089552238807,40761.6908315565
0.141,433.3526682134571,42466.32482598608
0.142,430.61951219512196,42436.40487804878
0.143,436.36538461538464,41295.993589743586
0.144,419.39018691588785,44034.200934579436
0.145,451.1639344262295,45559.84074941452
0.146,436.5522041763341,44093.77958236659
0.147,438.90551181102364,46995.01049868766
0.148,406.6055684454756,38030.99767981438
0.149,444.313679245283,46397.77830188679
0.15,448.19370460048424,44081.75544794189
0.151,506.9434389140271,50894.484162895926
0.152,536.3429256594724,56135.88489208633
0.153,583.204134366925,56708.48837209302
0.154,649.3705882352941,64068.10294117647
0.155,662.4418052256532,62243.638954869355
0.156,726.0366972477065,71758.55351681958
0.157,732.9942028985507,72634.73913043478
0.158,748.3271604938271,66982.31481481482
0.159,802.6220735785953,71958.16387959867
0.16,731.6320754716982,68403.03459119497
0.161,825.4407894736842,77433.5197368421
0.162,846.5863309352518,78075.06834532374
0.163,733.1232876712329,65678.32191780822
0.164,789.6430976430977,71507.84175084175
0.165,937.3375,89728.315625
0.166,904.3475409836066,80258.46885245902
0.167,794.0232558139535,70513.40863787376
0.168,908.0037453183521,81187.03370786516
0.169,765.2842809364548,66458.10702341137
0.17,990.4931506849315,89307.36643835617
0.171,913.7721088435375,82983.36734693877
0.172,909.3745173745174,82091.9111969112
0.173,834.5714285714286,72327.89795918367
0.174,958.4027777777778,84142.87847222222
0.175,864.3691756272401,73490.91039426523
0.176,883.2087542087542,72560.02693602693
0.177,907.0833333333334,78841.39333333333
0.178,900.5986622073578,78674.69230769231
0.179,910.4789915966387,82213.35714285714
0.18,961.4176245210728,85288.97318007663
0.181,904.3063829787234,77445.94893617021
0.182,905.4875,76928.73333333334
0.183,758.6290909090909,60476.152727272725
0.184,932.5854545454546,78341.31636363636
0.185,855.3788546255506,69720.41850220265
0.186,751.7248908296943,60098.01746724891
0.187,822.8765432098766,71103.00823045267
0.188,823.7519379844962,68480.18604651163
0.189,864.1969696969697,72085.18181818182
0.19,844.7081712062256,67702.77042801556
0.191,847.5152838427948,73497.89519650655
0.192,859.7777777777778,72838.35390946502
0.193,807.5900900900901,65482.60810810811
0.194,842.1586715867159,67363.33210332104
0.195,777.6974789915967,61235.78991596639
0.196,985.4795081967213,84962.93032786885
0.197,878.1292775665399,71384.35741444866
0.198,870.1082251082252,68165.01731601731
0.199,669.2862453531599,48023.457249070634
0.2,740.7068273092369,56819.27710843374
0.201,696.3538461538461,52232.54230769231
0.202,669.7984790874525,50086.68441064639
0.203,722.7356828193832,52861.63436123348
0.204,825.0912863070539,65491.90041493776
0.205,683.4713656387665,51147.2731277533
0.206,697.3547169811321,52158.41132075472
0.207,687.5061224489796,49452.25306122449
0.208,632.9632653061225,46798.64081632653
0.209,702.8140495867768,52749.09090909091
0.21,645.5625,49356.479166666664
0.211,778.1087866108786,59948.719665271965
0.212,731.6970954356847,57883.14937759336
0.213,681.6245487364621,46072.96028880867
0.214,789.0470085470085,61463.055555555555
0.215,660.0271317829457,49811.926356589145
0.216,647.2723404255319,44245.54468085106
0.217,588.1380597014926,40543.932835820895
0.218,672.4769230769231,47656.49615384615
0.219,706.5909090909091,52063.031818181815
0.22,674.193832599119,46328.88546255507
0.221,716.4736842105264,54597.95951417004
0.222,702.8197879858657,55970.3074204947
0.223,620.426724137931,44517.31896551724
0.224,704.8068669527897,52180.008583690986
0.225,505.225,37187.75357142857
0.226,669.8270042194093,49418.915611814344
0.227,543.5411764705882,38255.23921568628
0.228,628.0042918454935,44003.025751072964
0.229,661.6212765957447,48752.56170212766
0.23,615.521978021978,42523.70879120879
0.231,637.3668122270742,41252.786026200876
0.232,546.5636363636364,35570.5
