evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.6259067357513,48434.669430051814
0.051,466.89955022488755,47137.59220389805
0.052,467.8183183183183,44317.31981981982
0.053,468.14949201741655,50584.121915820026
0.054,487.11959654178673,47263.73919308357
0.055,473.3135215453195,45347.13521545319
0.056,461.3946587537092,47527.61275964392
0.057,453.9756097560976,47033.991391678624
0.058,460.6940836940837,46666.43434343435
0.059,455.4811463046757,45954.48114630468
0.06,467.53495007132665,45824.36661911555
0.061,468.51506024096386,46933.0813253012
0.062,500.5877268798617,50266.48055315471
0.063,464.7418899858956,46426.100141043724
0.064,451.9751552795031,48281.82919254658
0.065,460.35276532137516,47461.807174887894
0.066,468.7727910238429,48547.76157082749
0.067,474.5621546961326,48429.85359116022
0.068,472.882005899705,46122.87020648968
0.069,477.7407975460123,50900.509202453984
0.07,471.175,43285.02352941177
0.071,462.88662790697674,42108.21947674418
0.072,456.3868715083799,47838.297486033516
0.073,520.1738712776176,53219.497598463015
0.074,476.7805970149254,48656.75820895522
0.075,460.5608755129959,47351.17236662107
0.076,476.3055954088953,48476.96843615495
0.077,460.30172413793105,45216.15948275862
0.078,464.6946454413893,44687.83212735166
0.079,477.7191011235955,48094.481741573036
0.08,464.54992967651197,45827.260196905765
0.081,471.61708394698087,48063.87187039764
0.082,456.02061855670104,47221.108983799706
0.083,468.3373676248109,49251.13767019667
0.084,467.34214390602057,43392.43024963289
0.085,510.70939334637967,50024.619373776906
0.086,475.80124223602485,48298.00310559006
0.087,468.2116788321168,46609.2102189781
0.088,468.49299719887955,48867.6106442577
0.089,459.919881305638,48097.8175074184
0.09,464.2013698630137,48592.89863013699
0.091,464.0207100591716,44556.0724852071
0.092,454.1699846860643,43522.22205206738
0.093,442.4930662557781,43491.17103235747
0.094,457.13616398243045,44081.96339677892
0.095,469.1993243243243,48009.52702702703
0.096,441.9200680272109,46634.61394557823
0.097,506.6360725720384,49315.87193169691
0.098,469.13657770800626,46418.7284144427
0.099,455.6880877742947,43483.774294670846
0.1,455.5007824726135,44380.46009389671
0.101,461.5989847715736,47834.3130287648
0.102,463.06591639871385,46218.596463022506
0.103,461.7025316455696,46537.034810126584
0.104,473.0886469673406,50426.802488335925
0.105,450.46046511627907,47206.99534883721
0.106,465.1030405405405,48208.10304054054
0.107,443.2395104895105,44838.243006993005
0.108,514.5115332428766,47133.80054274084
0.109,451.65857885615253,44604.324090121314
