evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.40712468193385,48408.43172179814
0.051,465.24411400247834,47928.350681536554
0.052,469.1314791403287,44060.0
0.053,459.2642424242424,49828.6896969697
0.054,485.9700956937799,47526.24401913876
0.055,474.0884184308842,45861.277708592774
0.056,469.6910669975186,47701.900744416875
0.057,455.183014354067,46920.83492822966
0.058,464.5107142857143,48103.357142857145
0.059,457.90808823529414,45016.16176470588
0.06,464.88967136150234,45870.927230046946
0.061,464.7994923857868,46773.55456852792
0.062,494.04480796586057,49745.14438122333
0.063,468.83238958097394,46466.780294450735
0.064,452.0275229357798,48521.97640891219
0.065,464.909756097561,47006.19390243902
0.066,467.83036773428233,48147.1803084223
0.067,470.5725806451613,47520.92857142857
0.068,469.4793875147232,45948.56419316844
0.069,476.66709021601014,49968.23125794155
0.07,463.90765492102065,44493.95261239368
0.071,462.09293680297395,42297.92565055762
0.072,461.7863046044864,47840.92089728454
0.073,516.9700787401575,52234.088976377956
0.074,476.98161764705884,48377.30024509804
0.075,460.99767711962835,46673.901277584206
0.076,479.1431897555297,47458.518044237484
0.077,460.7404761904762,45067.377380952385
0.078,467.2566585956416,45346.619854721546
0.079,474.31917336394946,48589.15040183697
0.08,470.2748815165877,46950.99407582938
0.081,474.5653753026634,48625.658595641646
0.082,455.97062423500614,46253.96450428397
0.083,470.5260482846252,50232.3125794155
0.084,467.4111922141119,43971.90754257907
0.085,517.5450121654501,50696.391727493916
0.086,464.3123425692695,47957.60453400504
0.087,468.1227217496962,46784.273390036455
0.088,467.37166085946575,47418.80952380953
0.089,461.6079900124844,47361.87640449438
0.09,468.15945330296125,49154.21070615034
0.091,464.4993924665857,45075.99270959903
0.092,464.18925831202046,45353.69820971867
0.093,443.5672955974843,43183.82767295597
0.094,459.49756690997566,44863.299270072996
0.095,468.28333333333336,48562.15
0.096,438.38396624472574,46004.713080168774
0.097,509.91548042704625,49575.22864768683
0.098,469.480996068152,46960.84272608126
0.099,457.0103492884864,44482.689521345405
0.1,455.90369393139844,44968.77836411609
0.101,462.6270718232044,47148.11187845304
0.102,458.2733333333333,44990.973333333335
0.103,461.52190721649487,47039.6030927835
0.104,473.42875647668393,48598.91968911917
0.105,449.56498673740055,47163.79575596817
0.106,463.9900709219858,47138.39574468085
0.107,445.5708092485549,45108.54913294798
0.108,504.6049943246311,46248.26220204313
0.109,443.11046511627904,43837.683139534885
0.11,449.0858806404658,44620.99272197962
0.111,485.6710144927536,48758.04057971015
0.112,453.39055118110235,44845.28031496063
0.113,434.6203288490284,41615.98355754858
0.114,460.52830188679246,45530.416545718435
0.115,444.1963788300836,45581.47632311978
0.116,468.64723467862484,47376.653213751866
0.117,445.60028449502136,43964.07823613087
0.118,427.98200899550227,40059.36731634183
0.119,460.1122599704579,43324.0
0.12,471.2778505897772,45476.74574049803
0.121,445.84485190409026,43372.1509167842
0.122,449.84097859327215,46181.43883792049
0.123,430.82488479262673,41875.43010752688
0.124,441.525,44640.1078125
0.125,436.49088145896656,44177.08358662614
0.126,429.3959731543624,43713.840604026846
0.127,461.5316642120766,46077.101620029454
0.128,451.9622950819672,46172.38032786885
0.129,447.0104011887073,45160.66270430906
0.13,438.2684124386252,42450.59574468085
0.131,467.22330097087377,45869.40938511327
0.132,437.54480796586057,39318.20625889047
0.133,438.9855769230769,43858.6842948718
0.134,439.44444444444446,43327.66003316749
0.135,430.0374149659864,42076.78231292517
0.136,453.7811501597444,43124.11022364217
0.137,440.222049689441,42552.582298136644
0.138,418.66491228070174,39141.059649122806
0.139,443.525,45332.534375
0.14,435.36996904024767,40437.733746130034
0.141,441.106239460371,43387.18549747049
0.142,433.5320945945946,43697.49155405405
0.143,440.2550231839258,41242.44822256569
0.144,413.36020583190395,43142.19382504288
0.145,447.7916666666667,42708.38715277778
0.146,434.2512998266898,43356.75216637782
0.147,435.7790262172285,47539.234082397
0.148,414.0529010238908,40041.67747440273
0.149,442.0475352112676,44913.788732394365
0.15,458.8006993006993,46669.38986013986
0.151,499.39122807017543,50083.3701754386
0.152,544.1158432708688,56537.4258943782
0.153,577.255238095238,55910.96761904762
0.154,660.3584905660377,64751.46121593291
0.155,653.953795379538,60729.19306930693
0.156,720.2991452991453,70873.85256410256
0.157,736.3604395604395,72089.88571428572
0.158,737.6747787610619,66361.38716814159
0.159,782.475845410628,71144.48792270532
0.16,769.9472527472527,74247.24615384615
0.161,831.0183908045977,80561.88275862069
0.162,850.5443037974684,79550.14430379747
0.163,780.8413098236775,73005.80100755667
0.164,824.1927710843373,75885.60240963855
0.165,940.6384439359268,91353.82837528604
0.166,860.0548628428928,74443.66334164588
0.167,765.1716937354988,64968.830626450115
0.168,943.0690607734807,85685.98066298342
0.169,769.876923076923,65734.05384615385
