evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0508788159112,48579.77798334875
0.051,468.41342281879196,48132.567785234896
0.052,466.75067750677505,44503.21409214092
0.053,461.1955671447197,50165.23728813559
0.054,483.9440203562341,47467.55979643766
0.055,469.98930481283423,45065.91711229947
0.056,463.7665317139001,47744.42914979757
0.057,454.0766233766234,47066.53896103896
0.058,461.8537859007833,46818.90078328982
0.059,457.8293963254593,45270.15223097113
0.06,468.0332480818414,45912.699488491045
0.061,466.96280991735534,47094.01652892562
0.062,498.190958690569,50215.014809041306
0.063,467.78411910669973,46771.82506203474
0.064,451.5021398002853,48546.60770328103
0.065,462.66308724832214,47255.88590604027
0.066,471.8745247148289,49119.992395437264
0.067,472.43243243243245,47818.81081081081
0.068,469.1655801825293,45396.833116036505
0.069,472.7207702888583,49786.87757909216
0.07,469.1763157894737,44326.78157894737
0.071,464.16734143049933,42245.932523616735
0.072,459.7299363057325,48002.664968152865
0.073,519.4607508532423,52815.69453924915
0.074,479.3619791666667,48762.451822916664
0.075,460.80827067669173,47245.85463659148
0.076,476.4227848101266,47510.792405063294
0.077,464.12140992167105,45600.304177545695
0.078,465.0385638297872,44835.23138297872
0.079,478.0100376411543,48876.48682559599
0.08,468.4194373401535,46771.19565217391
0.081,473.7582562747688,48478.964332892996
0.082,451.64021164021165,46101.892857142855
0.083,468.40945945945947,49422.80540540541
0.084,464.7257217847769,43080.45275590551
0.085,517.8001745200698,50805.0445026178
0.086,468.97271487039563,48262.848567530695
0.087,465.06005221932116,46736.667101827676
0.088,468.2873417721519,48170.43670886076
0.089,459.8061497326203,47243.85962566845
0.09,468.6353522867738,49268.01854140915
0.091,463.2303595206391,44496.48468708389
0.092,461.4499314128944,44927.97668038409
0.093,446.7230559345157,43600.16643929059
0.094,459.7155963302752,44627.858453473134
0.095,465.3353566009105,48107.91654021244
0.096,441.3368580060423,46156.59667673716
0.097,506.73294908741593,49507.96061479347
0.098,474.67285714285714,46855.71428571428
0.099,458.96787709497204,43564.805865921786
0.1,455.4858757062147,44720.24858757062
0.101,464.7069486404834,47460.208459214504
0.102,462.0188953488372,45627.49273255814
0.103,459.253164556962,46384.39381153305
0.104,472.5623268698061,48758.29085872576
0.105,446.9136490250696,46712.70473537604
0.106,463.27342549923196,47812.11827956989
0.107,447.02677165354334,45066.08503937008
0.108,511.4130702836005,47125.590628853264
0.109,443.72143974960875,43777.49765258216
0.11,446.90795631825273,44077.695787831515
0.111,486.18564742589706,48542.94383775351
0.112,451.21140939597313,44524.31879194631
0.113,433.40194489465154,41517.98703403566
0.114,466.75435816164816,46576.91442155309
0.115,448.0854961832061,45714.57404580153
0.116,467.8474025974026,47331.628246753244
0.117,447.97305389221555,44306.03592814371
0.118,423.68982229402263,39936.077544426495
0.119,462.26148969889067,43725.10618066561
0.12,472.26647966339414,45245.288920056104
0.121,444.01659125188536,43409.117647058825
0.122,449.71735537190085,46466.271074380165
0.123,430.75041322314047,41569.56033057851
0.124,441.44612794612794,44857.56228956229
0.125,438.698175787728,44245.48424543947
0.126,431.80692167577416,43997.80692167577
0.127,463.05015673981194,46355.047021943574
0.128,456.4622144112478,46889.804920913884
0.129,449.3069466882068,45401.80775444265
0.13,442.777183600713,42957.86274509804
0.131,461.7135416666667,45106.52951388889
0.132,437.172256097561,38978.23628048781
0.133,435.17098445595855,43100.416234887736
0.134,440.27191413237927,42623.95885509839
0.135,429.2615955473098,42945.97773654917
0.136,456.21565217391304,43918.5252173913
0.137,439.55387205387206,42388.97643097643
0.138,416.225988700565,39290.45197740113
0.139,438.3026755852843,44592.421404682274
0.14,434.036850921273,40642.7621440536
0.141,435.85110294117646,42928.19301470588
0.142,432.07347670250897,43203.7311827957
0.143,440.1702838063439,41416.29716193656
0.144,411.6617100371747,42434.299256505576
0.145,445.89906542056076,43665.39439252336
0.146,436.13182674199624,44231.58945386064
0.147,435.1383647798742,47047.230607966456
0.148,415.07536764705884,38839.60477941176
0.149,442.22889305816136,44658.64915572233
0.15,457.10857142857145,46226.55619047619
0.151,499.0204081632653,50356.105751391464
0.152,546.4714548802947,56846.51565377532
0.153,572.3223140495868,55641.438016528926
0.154,655.6252821670429,63590.45823927765
0.155,653.4087719298245,60681.340350877195
0.156,735.9529411764706,71780.6705882353
0.157,740.5280373831775,72194.06775700934
0.158,739.8857142857142,66561.17142857143
0.159,782.0025188916877,71222.76574307305
0.16,763.1312649164678,73080.553699284
0.161,828.2192118226601,79887.45320197045
0.162,824.1548913043479,77075.53804347826
0.163,765.9400544959128,71286.44414168937
0.164,807.921052631579,74289.68684210526
0.165,935.5773955773956,91161.01228501229
0.166,868.5645161290323,75515.7258064516
0.167,784.2261306532663,67608.76381909547
0.168,925.6706586826348,84212.625748503
0.169,766.2065217391304,65680.50271739131
0.17,1030.8315217391305,91957.6875
0.171,892.7252124645893,81445.15864022663
0.172,891.3323170731708,81041.73170731707
0.173,833.0333333333333,70590.18333333333
0.174,1017.7442528735633,92303.54885057472
0.175,853.2814371257485,72326.28443113773
0.176,904.9596774193549,74660.50806451614
0.177,923.483870967742,79690.87903225806
0.178,916.471032745592,81247.55415617129
0.179,945.435736677116,83106.95611285267
0.18,939.7175792507204,83173.94812680116
0.181,857.1322580645161,72469.02258064516
0.182,842.5301587301587,70757.44126984126
0.183,735.070821529745,57789.668555240794
0.184,912.5823529411765,75900.34411764707
0.185,886.9898305084746,73574.37288135593
0.186,854.3856209150326,71157.90196078431
0.187,838.5394321766562,73495.10410094637
0.188,824.1369426751593,68310.45222929936
0.189,835.4243323442137,68292.41246290802
0.19,848.6215384615384,66639.15384615384
0.191,858.5589225589225,73466.42087542088
0.192,816.82,68382.44666666667
0.193,872.5650684931506,71221.22602739726
0.194,804.985632183908,64802.6867816092
0.195,782.3145695364238,62190.470198675495
0.196,961.8935483870968,82012.66451612904
0.197,848.5956790123457,70308.11728395062
0.198,855.7333333333333,65066.666666666664
0.199,719.4791666666666,55027.744047619046
0.2,763.9108280254777,58726.13375796178
0.201,713.1951951951952,54101.62462462462
0.202,703.1382352941176,53973.782352941176
0.203,757.085409252669,57855.51957295374
0.204,765.3513513513514,60450.88175675676
0.205,698.3422818791946,52529.62080536913
0.206,684.5327380952381,51623.15178571428
0.207,663.6302250803858,47219.21864951769
0.208,657.0097719869707,48537.90228013029
0.209,692.620253164557,52803.079113924054
0.21,622.6677524429967,46060.837133550485
0.211,767.5153583617747,59822.25938566553
0.212,734.9235668789809,58950.91719745223
0.213,676.5029069767442,46439.54069767442
0.214,771.61872909699,60864.64548494983
0.215,674.1141141141142,49784.03003003003
0.216,658.3993399339934,45797.73597359736
0.217,618.8805970149253,44262.07462686567
0.218,654.1611940298508,44562.54626865672
0.219,764.8322147651006,57578.909395973154
0.22,672.0,46353.29351535836
0.221,681.4036697247707,51191.19877675841
0.222,681.7672413793103,53265.43103448276
0.223,649.9865771812081,47009.68120805369
0.224,710.2196721311475,53201.67868852459
0.225,538.3661971830986,39655.89014084507
0.226,697.0454545454545,50736.46103896104
0.227,582.646884272997,41273.60534124629
0.228,636.358803986711,44650.3023255814
0.229,640.567213114754,46983.28852459016
0.23,635.731914893617,45461.28510638298
0.231,613.9349315068494,40725.53082191781
0.232,560.2762237762238,37476.88461538462
0.233,591.7324414715719,41204.36789297659
0.234,565.5125786163522,43046.06918238994
0.235,631.8513931888544,44009.4520123839
0.236,566.3116438356165,39374.87671232877
0.237,570.5694444444445,40718.64444444444
0.238,566.7231833910034,40600.97923875433
0.239,585.8219178082192,42193.22260273973
0.24,508.32246376811594,31832.0615942029
0.241,579.625,44549.790625
0.242,534.744966442953,35044.46644295302
0.243,569.115523465704,39827.75451263538
0.244,572.7262357414448,41886.79467680609
0.245,604.1526479750779,42794.8753894081
0.246,527.36,38525.33818181818
0.247,515.9706959706959,35096.28571428572
0.248,414.95454545454544,25304.963636363635
0.249,527.9811320754717,34272.443396226416
0.25,530.656462585034,32518.51020408163
0.251,530.7455197132616,38207.078853046594
0.252,408.97594501718214,27082.374570446736
0.253,442.98936170212767,26157.63120567376
0.254,418.5224358974359,24922.903846153848
0.255,452.38754325259515,30256.740484429065
