evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.91941074523396,48220.61005199307
0.051,466.9576379974326,48383.42233632863
0.052,468.967824967825,44308.211068211065
0.053,458.41915422885575,50110.022388059704
0.054,484.48152709359607,47587.815270935964
0.055,472.19617834394904,45798.52738853503
0.056,468.52685421994886,47869.05882352941
0.057,456.22071516646116,46972.17139334155
0.058,463.8594327990136,47602.66214549938
0.059,458.07730673316706,45076.21321695761
0.06,465.9927623642943,45606.29674306393
0.061,466.23797139141743,46833.111833550065
0.062,494.8074074074074,49950.917037037034
0.063,467.1267605633803,46547.25117370892
0.064,453.09838274932616,48532.64150943396
0.065,468.06345177664974,47186.67258883249
0.066,469.64570737605806,48434.83192261185
0.067,471.79229871645276,47584.81213535589
0.068,469.96813725490193,45965.927696078434
0.069,476.8864229765013,50040.03133159269
0.07,467.69,44866.96125
0.071,461.2956852791878,42142.87055837563
0.072,461.85593220338984,48177.23607748184
0.073,517.1123778501628,52527.52035830619
0.074,477.63295880149815,48843.67166042447
0.075,457.9322235434007,46570.31866825208
0.076,476.20888355342134,47383.25450180072
0.077,463.63837638376384,45180.90897908979
0.078,464.94493116395495,44758.92365456821
0.079,474.3392018779343,48627.8544600939
0.08,468.9012195121951,46520.7
0.081,473.5890410958904,48370.0896637609
0.082,455.23803526448364,46284.6007556675
0.083,469.8121761658031,49710.11010362695
0.084,465.12234706616726,43680.31835205993
0.085,517.198160535117,50764.30016722408
0.086,466.1836998706339,48036.24191461837
0.087,468.19875,46681.8925
0.088,468.59303721488595,47793.75150060024
0.089,461.42051282051284,47072.71025641025
0.09,468.9391100702576,48954.7412177986
0.091,464.4671717171717,45343.47727272727
0.092,464.57963446475196,45216.97911227154
0.093,442.88961038961037,42989.614285714284
0.094,459.0200501253133,44440.56892230576
0.095,468.6657223796034,48653.31444759207
0.096,437.9462209302326,45777.54796511628
0.097,506.5870556061987,49282.69006381039
0.098,470.3606998654105,47059.99730820996
0.099,460.06382978723406,44418.88962765958
0.1,456.38243243243244,45076.43378378378
0.101,462.0014164305949,47177.91926345609
0.102,459.70839064649243,45413.042640990374
0.103,461.48153034300793,46962.69525065963
0.104,470.68832891246683,48586.953580901856
0.105,449.82702702702704,47227.821621621624
0.106,462.49117647058824,47327.17205882353
0.107,445.3781763826607,45144.617339312405
0.108,504.4042056074766,46104.706775700935
0.109,445.0922619047619,43807.87202380953
0.11,446.7540740740741,44540.59407407408
0.111,483.7138599105812,48104.82116244411
0.112,451.34405144694534,44509.01607717042
0.113,434.96918335901387,41964.4560862866
0.114,460.07451564828614,45405.715350223545
0.115,445.97113997113996,45781.36075036075
0.116,469.22,47495.02153846154
0.117,445.2816091954023,43922.03735632184
0.118,426.20710973724886,39775.65687789799
0.119,458.8649468892261,43430.0091047041
0.12,470.505376344086,45280.528225806454
0.121,444.936690647482,43405.45755395683
0.122,447.198738170347,46286.362776025235
0.123,429.5141509433962,41614.806603773584
0.124,440.8904761904762,44465.74603174603
0.125,437.9921507064364,44016.33124018838
0.126,431.6873920552677,44073.701208981
0.127,463.1333333333333,45992.59696969697
0.128,452.7647058823529,46342.75294117647
0.129,449.1963190184049,45868.43865030675
0.13,440.45699831365937,42589.27318718381
0.131,464.33554817275746,45495.058139534885
0.132,436.60116448326056,38712.82969432315
0.133,438.5852459016393,43943.53114754098
0.134,436.29896907216494,42078.647766323025
0.135,431.97743055555554,42606.163194444445
0.136,452.6639072847682,43266.27649006622
0.137,439.61712439418415,42060.28917609047
0.138,419.76344086021504,39281.48745519713
0.139,438.8745980707395,44893.91961414791
