evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.64735264735265,48174.36363636364
0.051,470.82975679542204,47880.60515021459
0.052,465.7971014492754,43802.13478260869
0.053,465.0306406685237,50393.98746518106
0.054,486.5692307692308,47121.9006993007
0.055,470.4354609929078,44907.10780141844
0.056,462.9640804597701,47371.85057471264
0.057,453.56611570247935,47414.152892561986
0.058,461.5893108298172,47069.4964838256
0.059,454.16212338593976,45530.41319942611
0.06,470.4986301369863,46111.63424657534
0.061,466.9956647398844,46787.953757225434
0.062,500.4412989175687,50306.24146544546
0.063,462.442645074224,46071.18893387314
0.064,450.4214501510574,47744.34441087613
0.065,461.03473227206945,47257.62518089725
0.066,468.2192151556157,48369.65764546685
0.067,473.688567674113,48019.30486202365
0.068,474.15669515669515,46106.26780626781
0.069,475.70648967551625,50071.62684365782
0.07,468.7988748241913,43315.649789029536
0.071,462.4364406779661,42028.1384180791
0.072,456.60188933873144,47946.80836707153
0.073,521.5627864344638,53346.343721356556
0.074,478.49715909090907,48748.52272727273
0.075,459.66577896138483,47078.98002663116
0.076,477.1041095890411,48324.51095890411
0.077,460.70827489481064,45400.62692847125
0.078,466.58181818181816,45279.35104895105
0.079,481.39001349527666,48558.582995951416
0.08,463.974043715847,45839.85519125683
0.081,471.0839260312944,48098.28022759602
0.082,454.64922206506367,46832.862800565774
0.083,466.0116618075802,49095.295918367345
0.084,465.9592696629214,43019.69662921348
0.085,515.2080979284369,50260.5329566855
0.086,473.6248153618907,48175.330871491875
0.087,468.3728813559322,47361.957627118645
0.088,470.36684782608694,48893.41168478261
0.089,458.7776183644189,47969.09612625538
0.09,466.1202113606341,48878.33817701453
0.091,465.8292682926829,44432.16212338594
0.092,453.94875549048317,43613.78623718887
0.093,442.2962962962963,43078.02222222222
0.094,462.3974540311174,44565.95332390382
0.095,468.6453201970443,47877.658456486046
0.096,442.1607142857143,46620.37012987013
0.097,506.4435318275154,49415.5205338809
0.098,469.340490797546,46616.407975460126
0.099,456.8476621417798,43700.351432880845
0.1,455.21699544764795,44475.805766312595
0.101,460.37012987012986,47133.056818181816
0.102,460.8224299065421,45839.01401869159
0.103,461.0412213740458,46488.71603053435
0.104,471.5029761904762,49672.47619047619
0.105,447.92399403874816,46969.17138599106
0.106,467.5040650406504,48650.751219512196
0.107,445.60066555740434,44838.77537437604
0.108,509.57894736842104,46666.68421052631
0.109,452.25882352941176,44589.09915966386
0.11,442.96649916247907,43659.067001675045
0.111,484.70307167235495,47789.457337883956
0.112,448.9084380610413,44699.92280071813
0.113,434.0893470790378,41681.044673539516
0.114,469.6023890784983,46772.51194539249
0.115,448.6803278688525,44886.001639344264
0.116,464.47758620689655,46636.729310344825
0.117,448.6120826709062,44473.09697933227
0.118,424.7076124567474,40486.4446366782
0.119,460.8301886792453,43396.46998284734
0.12,474.8867069486405,45323.35649546828
0.121,444.264,43381.8032
0.122,452.1589285714286,46859.27321428571
0.123,428.38188277087033,40997.70159857904
0.124,448.95675675675676,45902.88828828829
0.125,444.9501779359431,45095.10854092527
0.126,428.74463937621834,42535.44834307992
0.127,457.2093802345059,45963.14572864322
0.128,460.62011173184356,47192.87150837989
0.129,448.679727427598,45560.8398637138
0.13,446.29080675422136,43540.26454033771
0.131,464.1542750929368,45496.079925650556
0.132,440.0998363338789,39520.54337152209
0.133,438.91977611940297,43668.82276119403
0.134,443.4373795761079,42267.452793834294
0.135,426.20512820512823,43321.29783037475
0.136,455.1399253731343,43732.69029850746
0.137,441.30341113105925,42719.73788150808
0.138,414.27474747474747,38396.236363636366
0.139,435.62075134168157,44707.75134168157
0.14,433.1484794275492,40401.568872987475
0.141,435.5390781563126,42996.40480961924
0.142,428.28007889546353,42242.41222879684
0.143,436.06115107913666,41230.55575539568
0.144,416.24701195219126,43374.51394422311
0.145,443.4079207920792,43454.86930693069
0.146,435.99195171026156,43607.48692152918
0.147,440.1165919282511,47245.50448430493
0.148,417.71314741035854,39312.08764940239
0.149,439.04526748971193,44694.792181069955
0.15,458.68367346938777,45693.71836734694
0.151,497.0933852140078,49263.77821011673
0.152,539.2922465208748,56445.39761431411
0.153,570.2385120350109,54792.763676148796
0.154,665.3277511961722,65420.05502392344
0.155,653.0152671755725,60952.69465648855
0.156,722.031007751938,70467.83720930232
0.157,745.59902200489,73112.37897310514
0.158,737.6372795969774,65668.50629722922
0.159,782.7123655913979,70664.10483870968
0.16,746.4260204081633,71765.26785714286
0.161,824.0131578947369,78162.96052631579
0.162,819.734693877551,76523.06705539359
0.163,773.5536231884058,71272.65507246376
0.164,812.9121813031162,75271.0028328612
0.165,946.9503916449086,92503.26370757181
0.166,880.3571428571429,76902.02285714286
0.167,789.0134770889488,68575.2129380054
0.168,921.1974522292994,83046.70063694268
0.169,773.3400576368877,67105.99711815562
0.17,1016.3610315186246,91514.59025787965
0.171,892.620178041543,81052.46884272997
0.172,908.0906148867314,83196.80582524271
0.173,839.1970588235295,71344.03823529412
0.174,1020.8912386706949,92721.48036253777
0.175,858.9163987138263,73448.6270096463
0.176,891.8439306358382,74138.98843930635
0.177,914.1823361823361,78715.94017094017
0.178,904.2299168975069,79089.67867036011
0.179,967.2861952861953,85704.51178451178
0.18,946.8482972136223,84633.81424148606
0.181,856.5090909090909,72385.68727272727
0.182,870.7027972027972,73017.10839160839
0.183,742.52802359882,58294.734513274336
0.184,908.26875,75270.48125
0.185,859.3163636363637,70437.05818181818
0.186,826.1541218637993,68761.75985663083
0.187,852.7666666666667,75012.81666666667
0.188,828.6904761904761,68416.15646258503
0.189,851.724358974359,70703.31410256411
0.19,874.4032258064516,68973.2
0.191,858.6346863468634,73665.22140221403
0.192,837.1418439716313,70981.97163120567
0.193,853.956204379562,70308.08759124088
0.194,821.0903426791277,66486.4953271028
0.195,778.4471830985915,61114.721830985916
0.196,962.5644599303135,82472.63763066202
0.197,843.6938775510204,68776.89115646259
0.198,866.4191176470588,66385.40073529411
0.199,708.4607843137255,52514.205882352944
0.2,760.3806228373702,57721.73702422145
0.201,715.3111111111111,54363.184126984124
0.202,717.2603174603174,55031.22857142857
0.203,752.6840148698885,56979.15985130111
0.204,776.6727272727272,61652.05454545454
0.205,722.9962686567164,54735.119402985074
0.206,679.1910828025477,49762.78025477707
0.207,648.2278911564625,45753.36734693877
0.208,657.3979238754325,48371.26643598616
0.209,690.8231292517007,52693.43537414966
0.21,631.0524475524476,47248.65034965035
0.211,765.9636363636364,59020.05454545454
0.212,746.4761904761905,59899.24149659864
0.213,672.380062305296,45741.778816199374
0.214,762.4820143884892,60248.39928057554
0.215,691.0496688741722,51750.96026490066
0.216,654.9749103942652,45886.767025089604
0.217,602.184126984127,42609.68253968254
0.218,663.3924050632911,45806.92721518988
0.219,733.8843283582089,55496.78731343283
0.22,664.2471910112359,45577.47191011236
0.221,695.0371621621622,52815.14527027027
0.222,703.1299093655589,55394.64350453172
0.223,653.0539568345324,47828.46402877698
0.224,720.7649122807018,54490.68421052631
0.225,540.0813253012049,40210.32831325301
0.226,689.1958041958042,50265.31118881119
0.227,589.3548387096774,41453.72580645161
0.228,629.6923076923077,44068.98601398602
0.229,631.3345195729537,45566.483985765124
0.23,621.6948356807512,43756.42253521127
0.231,619.8095238095239,40875.22344322344
0.232,558.6654135338346,37041.3045112782
0.233,590.3321428571429,40255.510714285716
0.234,582.7583892617449,44786.845637583894
0.235,644.0032679738562,44791.40522875817
0.236,561.9381818181819,38325.534545454546
0.237,575.1727272727272,41244.19696969697
0.238,583.0622710622711,42042.069597069596
0.239,581.7028985507246,41931.52536231884
0.24,508.0916334661355,31798.948207171314
0.241,590.7417218543046,45650.06953642384
0.242,534.8949275362319,35341.615942028984
0.243,571.75,39279.556818181816
0.244,574.3505976095618,42284.609561752986
0.245,618.0838926174497,43851.42281879194
0.246,536.0381679389313,39284.17938931298
0.247,521.1185770750989,35326.43083003953
0.248,415.9651898734177,24816.401898734177
0.249,527.0068493150685,33679.3698630137
0.25,523.0872727272728,32469.890909090907
0.251,526.236641221374,37840.31679389313
0.252,419.5,28291.363970588234
0.253,440.7081712062257,25958.568093385213
0.254,414.51864406779663,24659.00338983051
0.255,464.82462686567163,31544.690298507463
0.256,480.91923076923075,29069.915384615386
0.257,448.09328358208955,30250.10447761194
0.258,493.1,34434.374074074076
0.259,484.88188976377955,34203.220472440946
0.26,456.2886904761905,28859.095238095237
0.261,514.8927038626609,38092.424892703864
0.262,456.8068181818182,28036.371212121212
0.263,483.67300380228136,30320.25855513308
0.264,484.54151624548734,32584.671480144403
0.265,430.83,26081.883333333335
0.266,478.9865470852018,32400.03139013453
0.267,493.1135531135531,32417.07326007326
0.268,471.746835443038,31822.776371308017
0.269,451.344696969697,28903.71212121212
0.27,455.8231046931408,31052.447653429605
0.271,456.3222222222222,30539.37037037037
0.272,360.843853820598,22341.68438538206
0.273,374.0,22676.387351778656
0.274,404.63385826771656,23782.964566929135
0.275,487.4859437751004,33813.6827309237
0.276,398.00373134328356,23659.25
0.277,446.19166666666666,27663.008333333335
0.278,391.4505928853755,23001.667984189724
0.279,399.7173913043478,26438.77536231884
0.28,404.6031128404669,26578.447470817122
0.281,413.102766798419,23697.304347826088
0.282,441.864406779661,29176.521186440677
0.283,368.3897280966767,22998.21752265861
0.284,447.85655737704917,31097.58606557377
0.285,353.0365853658537,22693.439024390245
0.286,353.109243697479,19539.050420168067
0.287,416.82889733840307,26375.460076045627
0.288,398.9632653061224,23142.6
0.289,443.75206611570246,27740.855371900827
0.29,404.7206477732793,24893.085020242914
0.291,405.72083333333336,26111.0125
0.292,367.9715447154472,21929.60569105691
0.293,368.49612403100775,21911.922480620156
0.294,381.0,23035.65503875969
0.295,366.1993006993007,20266.465034965036
0.296,426.692,29401.668
0.297,399.41603053435114,23425.129770992367
0.298,341.0472440944882,18807.062992125986
0.299,378.55555555555554,22138.639846743295
0.3,338.1350364963504,19942.281021897812
0.301,353.68669527897,22655.729613733907
0.302,284.55371900826447,16018.40909090909
0.303,292.6115702479339,19994.136363636364
0.304,337.13307984790873,18435.11787072243
0.305,332.5692307692308,22715.95
0.306,355.61176470588236,21612.345098039215
0.307,334.4459930313589,20877.062717770033
0.308,339.3057851239669,19645.152892561982
0.309,348.66806722689074,20838.235294117647
0.31,348.94,22239.272
0.311,389.8723404255319,23108.314893617022
0.312,352.97119341563786,19747.786008230454
0.313,338.95299145299145,20621.628205128207
0.314,329.9463414634146,19624.09756097561
0.315,361.905303030303,19148.079545454544
0.316,304.664,15349.732
0.317,307.40551181102364,14563.330708661417
0.318,298.53818181818184,15731.116363636364
0.319,306.1434782608696,14238.517391304347
0.32,287.7078189300411,15700.045267489711
0.321,296.7578125,15580.07421875
0.322,357.0365853658537,21490.341463414636
0.323,380.29583333333335,23894.983333333334
0.324,267.1953125,15112.64453125
0.325,313.9846153846154,17022.596153846152
0.326,291.12741312741315,15201.81081081081
0.327,312.92410714285717,17936.183035714286
0.328,295.488,13915.936
0.329,320.4567901234568,20080.637860082305
0.33,266.00840336134456,13197.567226890757
0.331,322.20535714285717,19386.258928571428
0.332,278.8520179372197,15026.887892376682
0.333,279.5208333333333,12776.754166666668
0.334,302.2409638554217,16660.630522088355
0.335,273.22457627118644,14534.139830508475
0.336,257.3288288288288,13080.612612612613
0.337,275.28205128205127,13855.807692307691
0.338,301.59591836734694,16433.25306122449
0.339,264.17699115044246,11431.83185840708
0.34,288.03065134099614,15646.835249042146
0.341,261.59493670886076,10972.067510548522
0.342,266.94464944649445,14672.284132841329
0.343,326.96787148594376,19222.152610441768
0.344,267.74152542372883,13959.533898305084
0.345,263.28685258964146,12974.390438247012
0.346,242.2731092436975,12166.966386554623
0.347,286.3255813953488,16125.706976744186
0.348,287.32,14696.457777777778
0.349,266.43119266055044,14005.353211009175
0.35,273.7544642857143,15136.245535714286
0.351,292.84415584415586,16758.008658008657
0.352,269.1505791505792,15341.899613899614
0.353,231.66058394160584,10600.653284671533
0.354,250.1611374407583,11908.08056872038
0.355,258.8086124401914,13668.133971291865
0.356,255.41201716738198,13717.639484978541
0.357,244.82914572864323,11018.21608040201
0.358,225.0878048780488,11234.341463414634
0.359,283.84274193548384,15731.657258064517
0.36,286.2521367521368,14752.995726495727
0.361,264.09606986899564,13732.484716157205
0.362,222.59722222222223,10385.217592592593
0.363,292.48547717842325,15702.460580912862
0.364,253.52444444444444,12492.96
0.365,204.92592592592592,7349.851851851852
0.366,228.9957805907173,9738.776371308017
0.367,239.907949790795,11569.728033472804
0.368,250.32863849765258,12172.070422535211
0.369,234.89400921658986,10137.483870967742
0.37,233.77433628318585,10597.243362831858
0.371,200.55947136563876,8761.105726872247
0.372,246.16334661354583,13630.458167330677
0.373,226.16438356164383,11640.630136986301
0.374,250.68421052631578,11521.017543859649
0.375,234.96902654867256,12393.318584070796
0.376,247.89112903225808,12501.540322580646
0.377,206.79569892473117,7859.046594982079
0.378,258.7792207792208,15553.61471861472
0.379,202.47368421052633,7689.574162679426
0.38,241.27649769585253,10896.133640552995
0.381,257.42727272727274,13470.095454545455
0.382,188.92417061611374,8214.270142180094
0.383,271.89912280701753,14339.333333333334
0.384,238.10476190476192,12490.204761904763
0.385,231.06048387096774,10483.568548387097
0.386,256.7135922330097,13286.26213592233
0.387,221.03555555555556,10077.617777777778
0.388,211.4318181818182,9286.094696969696
0.389,223.71951219512195,9789.369918699187
0.39,219.8177339901478,8212.42857142857
0.391,202.36363636363637,8458.95670995671
0.392,198.52914798206277,8848.354260089685
0.393,204.78048780487805,7788.073170731707
0.394,231.37089201877933,10339.591549295774
0.395,221.27777777777777,12110.848484848484
0.396,238.28703703703704,13014.111111111111
0.397,226.28372093023256,9734.609302325582
0.398,201.9004524886878,8558.24886877828
0.399,221.67672413793105,11471.818965517241
0.4,237.55084745762713,11584.271186440677
