evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0270018621974,48454.85009310987
0.051,468.83692722371967,48048.9730458221
0.052,466.752380952381,44500.68299319728
0.053,461.7578534031414,50245.31413612566
0.054,483.32694763729245,47342.337164750956
0.055,467.1986577181208,44802.15033557047
0.056,463.3967391304348,47638.95652173913
0.057,454.73498694516974,47092.96083550914
0.058,461.5314136125655,46850.471204188485
0.059,457.06447368421055,45029.50131578947
0.06,467.6440460947503,45929.20486555698
0.061,467.4475138121547,47118.32458563536
0.062,497.5438871473354,50050.811912225705
0.063,465.6975,46441.5775
0.064,451.81115879828326,48462.247496423464
0.065,463.81216216216217,47396.32432432433
0.066,472.0203821656051,49022.07898089172
0.067,473.38461538461536,47937.14888337469
0.068,469.59055118110234,45551.45538057743
0.069,472.61049723756906,49741.14640883978
0.07,469.1763157894737,44326.78157894737
0.071,463.8181818181818,42138.27815468114
0.072,458.78489116517284,48013.63508322663
0.073,519.8106255355613,52909.91259640103
0.074,477.9461942257218,48784.320209973754
0.075,461.04408060453403,47270.32871536524
0.076,477.4243964421855,47635.735705209656
0.077,462.3876478318003,45440.07227332457
0.078,465.22058823529414,44965.342245989305
0.079,478.9407313997478,48907.03656998739
0.08,468.1621621621622,46447.104247104246
0.081,474.0331125827815,48570.41721854304
0.082,452.70838881491346,46306.122503328894
0.083,468.44776119402985,49438.434192673
0.084,464.6344370860927,42858.801324503314
0.085,517.4024496937883,50795.97812773403
0.086,469.5782967032967,48336.35027472527
0.087,465.69069462647445,46834.30275229358
0.088,468.3236040609137,48208.15609137056
0.089,460.76241610738253,47378.81342281879
0.09,468.63320941759605,49298.018587360595
0.091,463.403743315508,44346.25267379679
0.092,458.7462068965517,44691.893793103445
0.093,445.3942307692308,43569.21565934066
0.094,459.87615283267456,44595.81027667984
0.095,465.2328767123288,48077.922374429225
0.096,440.8497723823976,45829.591805766315
0.097,506.2514450867052,49498.37475915222
0.098,475.01005747126436,46823.05459770115
0.099,460.042194092827,43745.35583684951
0.1,455.4858757062147,44720.24858757062
0.101,464.7181818181818,47394.242424242424
0.102,461.67299270072994,45461.62189781022
0.103,459.65155807365437,46464.515580736545
0.104,471.72461752433935,48739.744089012514
0.105,446.7029288702929,46740.75174337517
0.106,463.4276923076923,47861.92615384615
0.107,447.52764612954184,45169.05055292259
0.108,512.0806451612904,47086.68982630273
0.109,444.86550632911394,43718.91930379747
0.11,445.19309262166405,43895.87912087912
0.111,487.12068965517244,48703.454545454544
0.112,451.70588235294116,44597.746218487395
0.113,433.0895765472313,41378.34527687296
0.114,467.3888,46354.3184
0.115,448.76190476190476,45936.820276497696
0.116,468.269918699187,47407.90569105691
0.117,447.1996996996997,44176.97147147147
0.118,421.0779220779221,39848.87337662338
0.119,462.741214057508,43743.60383386582
0.12,472.683615819209,45103.621468926554
0.121,442.5296803652968,43021.78538812786
0.122,450.97346600331673,46620.0679933665
0.123,430.72305140961856,41600.215588723055
0.124,442.5810810810811,44995.68243243243
0.125,439.45,44353.0
0.126,431.80692167577416,43997.80692167577
0.127,462.7496062992126,46293.451968503934
0.128,456.6289752650177,46909.66431095406
0.129,449.2265372168285,45314.35275080906
0.13,442.7392857142857,42961.29107142857
0.131,461.7135416666667,45106.52951388889
0.132,439.3169230769231,39257.68153846154
0.133,435.4104347826087,43129.86608695652
0.134,440.1648745519713,42387.74731182796
0.135,429.2615955473098,42945.97773654917
0.136,456.25435540069685,43847.0905923345
0.137,437.3627118644068,42181.01186440678
0.138,416.61509433962266,39362.941509433964
0.139,438.3026755852843,44592.421404682274
0.14,432.4605042016807,40553.27731092437
0.141,435.6003683241252,42897.79189686925
0.142,430.76630434782606,42706.237318840576
0.143,440.1476510067114,41504.458053691276
0.144,412.1455223880597,42416.02985074627
0.145,445.89906542056076,43665.39439252336
0.146,437.4223484848485,44442.72537878788
0.147,435.9957894736842,47158.0147368421
0.148,415.31307550644567,38862.02394106814
0.149,443.3908918406072,44843.22580645161
0.15,457.89866156787764,46277.304015296366
0.151,499.61080074487893,50489.862197392926
0.152,546.4714548802947,56846.51565377532
0.153,570.2484472049689,55035.36645962733
0.154,655.6252821670429,63590.45823927765
0.155,655.1922398589065,60903.30864197531
0.156,728.5380952380953,71147.74523809523
0.157,743.2300469483569,72500.47887323944
0.158,736.6842105263158,66248.54066985646
0.159,781.3888888888889,71264.74747474748
0.16,763.1312649164678,73080.553699284
0.161,828.9382716049382,80059.8962962963
0.162,817.1232876712329,76273.23835616438
0.163,770.2142857142857,71779.11813186813
0.164,811.7029177718833,74749.53315649867
0.165,932.9802469135802,90861.19259259259
0.166,862.8324324324325,75251.02162162162
0.167,786.6040609137056,68078.11675126903
0.168,927.7027027027027,84462.0990990991
0.169,769.4426229508197,66017.2868852459
0.17,1034.035519125683,92353.83606557376
0.171,894.1937321937322,81489.92307692308
0.172,894.0305810397554,81289.501529052
0.173,834.841225626741,70785.19498607243
0.174,1010.1820809248555,91072.10404624278
0.175,852.8468468468468,72393.74174174175
0.176,898.8,74249.33783783784
0.177,924.3432432432433,79847.23513513514
0.178,916.471032745592,81247.55415617129
0.179,945.435736677116,83106.95611285267
0.18,942.2774566473988,83414.07803468208
0.181,859.5242718446602,72702.89644012945
0.182,842.5301587301587,70757.44126984126
0.183,738.1851851851852,58112.638176638175
0.184,912.5823529411765,75900.34411764707
0.185,886.1706484641638,73696.67918088737
0.186,854.3856209150326,71157.90196078431
0.187,843.3587301587302,73960.63174603175
0.188,824.1369426751593,68310.45222929936
0.189,836.9194029850746,68521.44179104478
0.19,850.4537037037037,66824.08641975309
0.191,860.4290540540541,73705.625
0.192,818.9397993311037,68608.5685618729
0.193,872.5650684931506,71221.22602739726
0.194,804.985632183908,64802.6867816092
