evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.09992006394884,48392.656274980014
0.051,467.16921269095184,48139.148061104584
0.052,467.10655737704917,43629.90866510539
0.053,459.31838565022423,49803.23094170404
0.054,491.4544431946007,48026.635545556805
0.055,474.2672919109027,45767.45838218054
0.056,471.6609195402299,48001.31724137931
0.057,461.30292792792795,48042.245495495496
0.058,461.33480662983425,47384.32375690608
0.059,462.88581314878894,45563.70126874279
0.06,469.0764192139738,46390.239082969434
0.061,464.4585764294049,46613.15869311552
0.062,497.6778749159381,50317.69737726967
0.063,470.40021344717184,46535.31910352188
0.064,448.5875912408759,47229.35158150852
0.065,466.44342857142857,47051.336
0.066,468.72460496613996,48321.15011286682
0.067,468.4822006472492,46837.40560949299
0.068,467.08833151581246,45349.849509269356
0.069,469.3472706155633,48872.739837398374
0.07,464.8834841628959,44408.94117647059
0.071,460.9838523644752,42700.39907727797
0.072,463.18819599109133,47925.25389755011
0.073,519.7871870397644,52187.162739322535
0.074,478.1872871736663,48026.917139614074
0.075,460.70865279299016,46659.36254107339
0.076,479.3344262295082,47557.00655737705
0.077,463.1863075196409,45219.73961840628
0.078,465.8540478905359,45344.55302166477
0.079,475.37001078748654,49150.06040992449
0.08,469.06512141280353,47195.15342163356
0.081,471.1157303370787,48160.14269662921
0.082,456.23890784982933,46215.457337883956
0.083,473.3396449704142,50463.4
0.084,468.9116647791619,44731.09966024915
0.085,516.160030052592,50286.34410217881
0.086,462.55516840882694,47695.60046457608
0.087,466.65450399087797,47030.03078677309
0.088,464.16,46926.8
0.089,457.96527777777777,47683.288194444445
0.09,469.72198731501055,48790.40591966173
0.091,463.4459770114943,45701.48620689655
0.092,467.9507042253521,45743.011737089204
0.093,444.1567251461988,43956.825730994155
0.094,457.4457142857143,44910.065142857144
0.095,467.5474358974359,47925.40641025641
0.096,437.6732283464567,45693.72703412073
0.097,508.2177554438861,49800.259631490786
0.098,469.2992700729927,46626.94282238443
0.099,457.1519138755981,44984.05741626794
0.1,458.1089108910891,45634.392326732675
0.101,465.38421052631577,47507.69078947369
0.102,457.27854454203265,44666.85319949812
0.103,458.2359413202934,46223.56968215159
0.104,476.05333333333334,48568.732121212124
0.105,446.86014851485146,46628.748762376235
0.106,461.99211563731933,46586.3061760841
0.107,447.56233062330625,45051.30894308943
0.108,500.7878151260504,46045.538865546216
0.109,448.51417004048585,44592.001349527665
0.11,452.2978142076503,44787.12431693989
0.111,482.6380952380952,48219.473469387754
0.112,451.4300595238095,44451.138392857145
0.113,435.9985935302391,42225.72011251758
0.114,463.40730717185386,45511.69959404601
0.115,443.6302083333333,45245.122395833336
0.116,469.56094182825484,47954.918282548475
0.117,450.98262032085563,44095.237967914436
0.118,423.70758620689656,40499.90758620689
0.119,459.0460251046025,43503.626220362625
0.12,472.0364520048603,45455.57958687728
0.121,443.824,43714.4
0.122,452.42389758179235,46358.10384068279
0.123,428.27705627705626,41835.44877344877
0.124,442.3905325443787,45044.17899408284
0.125,439.30670470756064,44628.31811697575
0.126,430.3380503144654,43465.30974842767
0.127,463.73463687150837,46288.97905027933
0.128,452.4051593323217,46132.33535660091
0.129,443.05939226519337,44634.29281767956
0.13,437.7651515151515,42913.62727272727
0.131,467.8206686930091,46564.284194528875
0.132,441.254593175853,40436.80839895013
0.133,441.3135215453195,44083.80237741456
0.134,438.73667711598745,43074.0329153605
0.135,431.4912559618442,41952.710651828296
0.136,450.45305514157974,42924.30700447094
0.137,442.1192528735632,43289.153735632186
0.138,418.12965964343596,39227.58508914101
0.139,445.3382789317507,45357.57715133531
0.14,434.8340548340548,40624.44011544011
0.141,438.0564263322884,42669.65830721003
0.142,435.50871632329637,44287.2234548336
0.143,442.2916666666667,41229.80172413793
0.144,414.0217391304348,43142.41925465839
0.145,445.52657004830917,42554.61996779388
0.146,433.77429983525536,42480.07248764415
0.147,435.82647584973165,47252.486583184254
0.148,417.3741935483871,40574.374193548385
0.149,440.5289256198347,44762.46611570248
0.15,461.67154471544717,47188.07804878049
0.151,495.43189368770766,49722.83720930233
0.152,542.6640253565769,56295.87321711569
0.153,572.1218637992831,55764.39426523297
0.154,662.9783037475345,64702.832347140036
0.155,652.7959501557632,60769.20716510904
0.156,715.8929292929292,70582.72727272728
0.157,744.2818930041152,72369.69547325103
0.158,725.7151767151768,65002.75467775468
0.159,770.4298440979956,69621.76169265034
0.16,775.7800829875519,74806.14937759336
0.161,849.124183006536,82380.06318082788
0.162,845.1855421686747,78567.73253012048
0.163,794.5384615384615,74868.25721153847
0.164,843.4910714285714,79409.63839285714
0.165,938.5873362445415,90967.72925764193
0.166,859.5211267605633,75088.3661971831
0.167,785.882863340564,67688.54880694143
0.168,950.239898989899,87286.44696969698
0.169,769.7488038277512,65193.78708133971
