evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.3024154589372,48308.95845410628
0.051,469.2904564315353,48212.12724757953
0.052,466.52704576976424,44461.697642163665
0.053,462.76216216216216,50073.814864864864
0.054,484.2419786096257,47338.21122994652
0.055,468.9656121045392,45104.80467675378
0.056,462.7946927374302,47470.15782122905
0.057,455.1535380507343,47485.53271028037
0.058,458.7560975609756,46439.365853658535
0.059,454.6524725274725,45168.97252747253
0.06,467.52902374670185,45706.00395778364
0.061,468.37906647807637,47344.558698727014
0.062,498.69975786924937,50296.55690072639
0.063,463.47809278350513,46189.08505154639
0.064,451.43612334801765,48048.98531571219
0.065,462.5007012622721,47465.13464235624
0.066,469.4306282722513,48564.78403141361
0.067,471.589058524173,47592.15139949109
0.068,471.95516304347825,45890.83152173913
0.069,473.32183908045977,49874.22557471264
0.07,467.7908232118758,43970.5951417004
0.071,462.3900414937759,42157.34993084371
0.072,458.51119894598156,47772.745718050064
0.073,519.6269841269841,53013.97619047619
0.074,479.6961852861035,48919.876021798365
0.075,459.7126137841352,47319.68660598179
0.076,477.18002628120894,47652.31800262812
0.077,460.3867028493894,45369.39484396201
0.078,466.19972826086956,45290.266304347824
0.079,480.46675358539767,48215.693611473274
0.08,463.11273209549074,45949.44297082228
0.081,472.43131868131866,48241.59752747253
0.082,453.343365253078,46386.51983584131
0.083,467.0041551246537,49200.61634349031
0.084,463.94587280108254,42881.8849797023
0.085,515.2773722627737,50648.41788321168
0.086,470.2695035460993,47864.886524822694
0.087,467.1851351351351,47121.56216216216
0.088,470.30809399477806,48336.702349869454
0.089,459.95316804407713,47595.169421487604
0.09,464.49550706033375,48806.53401797176
0.091,464.3848275862069,44482.69517241379
0.092,456.1539548022599,43690.01412429378
0.093,441.4332386363636,42902.998579545456
0.094,458.91847826086956,44275.983695652176
0.095,465.44444444444446,48026.38184663537
0.096,443.0093896713615,46362.353677621286
0.097,507.7785501489573,49910.35253227408
0.098,469.101644245142,46723.026905829596
0.099,455.4625360230548,43632.8386167147
0.1,455.3499267935578,44675.370424597364
0.101,464.03286384976525,47418.48669796557
0.102,460.3133433283358,45359.53073463268
0.103,459.19765739385065,46807.78184480234
0.104,471.06160458452723,49176.531518624644
0.105,447.5769230769231,46862.730769230766
0.106,464.61198738170344,47949.678233438484
0.107,449.37824675324674,45059.03733766234
0.108,509.6320512820513,46815.18846153846
0.109,449.23654159869494,44258.47308319739
0.11,442.2305194805195,43467.27597402597
0.111,487.5,48331.30322580645
0.112,447.09705372616986,44271.49913344887
0.113,432.6744574290484,41522.78631051753
0.114,466.5448613376835,46320.05872756933
0.115,448.17996870109545,45404.231611893585
0.116,465.8377483443709,46990.34437086093
0.117,447.4875,44298.9734375
0.118,424.54040404040404,40532.12794612795
0.119,464.08388157894734,43731.60690789474
0.12,474.9260869565217,45422.26956521739
0.121,445.0,43557.96417445483
0.122,452.888698630137,46723.06506849315
0.123,429.5790378006873,41425.154639175256
0.124,444.9272097053726,45208.59618717504
0.125,442.19691780821915,44814.599315068495
0.126,430.86431226765797,42953.078066914495
0.127,461.40746753246754,46563.30357142857
0.128,459.764598540146,46954.62773722628
0.129,449.80928689883916,45721.30679933665
0.13,445.14625228519196,43465.246800731264
0.131,461.9572953736655,45440.52669039146
0.132,440.90620031796504,39508.32591414944
0.133,435.4846846846847,43535.5027027027
0.134,440.4981481481482,42380.92962962963
0.135,429.14312977099235,43285.12213740458
0.136,454.81081081081084,44036.32072072072
0.137,438.875,42559.15451388889
0.138,413.16472868217056,38919.3507751938
0.139,438.56872852233676,44619.27319587629
0.14,433.39690721649487,40427.134020618556
0.141,438.68702290076334,43070.274809160306
0.142,432.11195445920305,42960.022770398486
0.143,437.05779334500875,41192.81260945709
0.144,415.24615384615385,43179.157692307694
0.145,443.28709055876686,43143.85741811175
0.146,436.42105263157896,43962.12865497076
0.147,437.19870410367173,47161.94816414687
0.148,414.66346153846155,39088.63461538462
0.149,444.90157480314963,44637.214566929135
0.15,458.6962524654832,45998.89743589744
0.151,495.5142314990512,49744.75901328273
0.152,539.6806883365201,55823.793499043975
0.153,573.9489361702127,55527.097872340426
0.154,665.0772833723653,64908.22014051522
0.155,662.2825688073394,61704.03486238532
0.156,722.3529411764706,70339.86274509804
0.157,747.4587378640776,73159.75242718446
0.158,732.4532019704434,65426.30541871921
0.159,778.9373368146214,70350.64751958224
0.16,755.3504901960785,72112.50980392157
0.161,833.0816326530612,79707.50255102041
