evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.2795275590551,48198.58562992126
0.051,471.0833333333333,48172.58474576271
0.052,465.25714285714287,44099.40285714286
0.053,465.52486187845307,50361.79972375691
0.054,484.77028885832186,47233.92022008253
0.055,471.1081460674157,45395.23595505618
0.056,462.4275568181818,47373.19034090909
0.057,453.9700272479564,47368.74114441417
0.058,461.17150760719227,46826.60027662517
0.059,454.13513513513516,45362.75960170697
0.06,469.8689189189189,46087.39864864865
0.061,467.9111747851003,46765.45128939828
0.062,498.86842105263156,50226.51973684211
0.063,463.6010568031704,46006.82430647292
0.064,450.3213213213213,47796.76876876877
0.065,461.87965616045847,47284.7893982808
0.066,469.11229946524065,48291.470588235294
0.067,471.4935567010309,47681.93427835051
0.068,473.86497890295357,46092.807313642756
0.069,474.76788321167885,50093.93138686132
0.07,468.33194444444445,43196.395833333336
0.071,462.55742296918766,42105.24229691877
0.072,457.57620320855614,48055.53475935829
0.073,518.8696832579185,53064.23891402715
0.074,478.9216783216783,48748.82517482517
0.075,460.062416998672,47172.29614873838
0.076,475.9282814614344,48082.85791610284
0.077,460.44154057771664,45137.163686382395
0.078,466.3005540166205,45156.56509695291
0.079,480.83488681757655,48443.98934753662
0.08,462.82632293080053,45833.271370420625
0.081,472.54481792717087,48194.9943977591
0.082,455.07412587412585,46636.804195804194
0.083,467.06349206349205,49021.292929292926
0.084,465.1636615811373,42999.60332871012
0.085,514.9757236227824,50492.42857142857
0.086,473.74198250728864,47957.07288629738
0.087,466.8518005540166,47086.63711911358
0.088,471.76075268817203,48847.92473118279
0.089,459.36467236467234,47971.58831908832
0.09,464.89005235602093,48958.13089005236
0.091,465.11664295874823,44196.99857752489
0.092,453.0289435600579,43515.904486251806
0.093,441.6,43006.277372262775
0.094,461.11715481171547,44376.60251046025
0.095,466.6677419354839,48046.1564516129
0.096,440.0688,46182.6816
0.097,507.5242914979757,49574.586032388666
0.098,468.5342465753425,46530.58295281583
0.099,457.22882615156016,43835.79940564636
0.1,454.6927710843373,44650.44277108434
0.101,461.7046548956661,47384.17495987159
0.102,461.09119010819165,45680.71251931994
0.103,460.08610271903325,46423.41389728097
0.104,470.3845029239766,49320.59649122807
0.105,448.519882179676,46989.15758468336
0.106,466.7909967845659,48324.78778135048
0.107,446.3960396039604,44787.64686468647
0.108,510.73602080624187,47003.47724317295
0.109,452.19699499165273,44483.005008347245
0.11,442.9834437086093,43596.22185430463
0.111,482.58430717863104,47693.47412353923
0.112,448.5008818342152,44721.74603174603
0.113,433.8617747440273,41527.49658703071
0.114,469.64774624373956,46685.609348914855
0.115,448.28753993610223,44970.13099041534
0.116,466.6774193548387,46901.50933786078
0.117,447.6798732171157,44341.95404120444
0.118,424.95726495726495,40825.124786324785
0.119,460.54745762711866,43388.72711864407
0.12,475.31091180866963,45548.92675635277
0.121,444.0381558028617,43489.203497615264
0.122,453.27768014059757,46945.247803163445
0.123,430.4512195121951,41071.0905923345
0.124,448.83985765124555,45688.86476868328
0.125,443.05574912891984,45191.72648083624
0.126,428.0211946050096,42364.44315992293
0.127,460.05280528052805,46558.60396039604
0.128,459.85,47108.68148148148
0.129,448.1787521079258,45302.53456998314
0.13,445.64444444444445,43364.47592592592
0.131,463.21178637200734,45429.74585635359
0.132,439.0178282009725,39330.31928687196
