evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.91941074523396,48220.61005199307
0.051,467.44144144144144,48386.10553410553
0.052,468.967824967825,44308.211068211065
0.053,458.3990024937656,50012.52867830424
0.054,484.48152709359607,47587.815270935964
0.055,472.2669220945083,45815.044699872284
0.056,468.325641025641,47890.32564102564
0.057,456.71199011124844,47047.155747836834
0.058,463.4449938195303,47342.18788627936
0.059,458.07730673316706,45076.21321695761
0.06,466.1850060459492,45653.44014510278
0.061,466.00782268578877,46838.86962190352
0.062,495.00964391691394,49962.75222551929
0.063,467.08930669800236,46554.98942420682
0.064,453.2483130904184,48580.77327935223
0.065,468.02414231257944,47213.78398983482
0.066,469.6427703523694,48411.053462940465
0.067,471.0773739742087,47515.91207502931
0.068,469.73832923832924,45790.1941031941
0.069,476.8575163398693,50058.16470588235
0.07,467.69,44866.96125
0.071,462.359693877551,42281.164540816324
0.072,461.65291262135923,48073.436893203885
0.073,516.8578431372549,52523.07843137255
0.074,477.60625,48715.03875
0.075,458.06912991656736,46627.25625744934
0.076,475.58052884615387,47299.189903846156
0.077,463.63837638376384,45180.90897908979
0.078,466.0452830188679,44905.14465408805
0.079,474.9917257683215,48593.89007092199
0.08,468.4449877750611,46528.11491442543
0.081,473.5890410958904,48370.0896637609
0.082,455.70870113493066,46342.262295081964
0.083,469.7743190661479,49727.69130998703
0.084,465.08,43695.4375
0.085,517.642378559464,50796.446398659966
0.086,466.54285714285714,48123.4025974026
0.087,468.19875,46681.8925
0.088,468.52105896510227,47769.09506618532
0.089,461.42051282051284,47072.71025641025
0.09,469.2910798122066,49023.95539906103
0.091,464.5031605562579,45382.10366624526
0.092,464.1871727748691,45148.90837696335
0.093,442.9024707412224,43005.651495448634
0.094,459.0200501253133,44440.56892230576
0.095,468.34609929078016,48653.158865248224
0.096,438.1912408759124,45749.83941605839
0.097,506.2550274223035,49222.23674588666
0.098,470.8689189189189,46946.69864864865
0.099,460.5687583444593,44449.05740987984
0.1,456.38243243243244,45076.43378378378
0.101,461.84232954545456,47251.09801136364
0.102,459.7190082644628,45468.19696969697
0.103,461.38227513227514,46954.35582010582
0.104,470.46215139442234,48582.30544488712
0.105,449.7794316644114,47210.67523680649
0.106,462.1964549483013,47410.75627769571
0.107,445.3781763826607,45144.617339312405
0.108,505.46018735363,46212.02693208431
0.109,445.01192250372577,43829.17734724292
0.11,446.7540740740741,44540.59407407408
0.111,483.6925373134328,47928.071641791044
0.112,451.9066022544283,44579.0499194847
0.113,434.87345679012344,41988.06327160494
0.114,460.62537313432836,45472.13731343284
0.115,446.1445086705202,45844.56936416185
0.116,469.12808641975306,47499.93364197531
0.117,445.2816091954023,43922.03735632184
0.118,426.46821705426356,39850.978294573644
0.119,458.8649468892261,43430.0091047041
0.12,470.2516823687752,45297.534320323015
0.121,444.2615606936416,43351.90895953757
0.122,447.198738170347,46286.362776025235
0.123,429.5141509433962,41614.806603773584
0.124,441.38853503184714,44431.168789808915
0.125,438.39055118110235,44011.51023622047
0.126,431.2482638888889,44123.229166666664
0.127,463.1333333333333,45992.59696969697
0.128,452.7647058823529,46342.75294117647
0.129,449.5238095238095,45935.95238095238
0.13,440.3581081081081,42612.00844594595
0.131,464.2404006677796,45430.91652754591
0.132,436.2846715328467,38759.9503649635
0.133,438.5852459016393,43943.53114754098
0.134,436.29896907216494,42078.647766323025
0.135,431.97743055555554,42606.163194444445
0.136,453.22222222222223,43337.298507462685
0.137,439.69417475728153,42099.600323624596
0.138,419.7661870503597,39325.460431654676
0.139,438.77616747181963,44785.95169082125
0.14,434.27316293929715,40441.59424920128
0.141,439.8778359511344,43066.60907504363
0.142,431.609756097561,43041.54181184669
0.143,439.10223642172525,41138.58626198083
0.144,412.3262411347518,42857.22872340425
0.145,443.5561497326203,42836.74509803922
0.146,433.24014336917566,43567.49283154122
0.147,433.29457364341084,47169.21511627907
0.148,415.92907801418437,39445.10638297872
0.149,444.09660107334525,44925.22003577818
0.15,458.1741472172352,46693.57091561939
0.151,497.1892857142857,50301.06428571429
0.152,543.830985915493,56540.81514084507
0.153,577.8290258449305,56542.68588469185
0.154,661.1293103448276,64309.4375
0.155,655.0050251256281,60603.06867671692
0.156,726.4720357941834,70906.52348993288
0.157,734.9303370786516,71728.29213483146
0.158,739.3576309794988,66484.569476082
0.159,782.6138613861386,71320.77722772278
0.16,781.4243792325057,75117.1828442438
0.161,820.4799054373523,78539.14893617021
0.162,824.5340314136125,76548.53141361257
0.163,770.6502590673575,72277.86528497409
0.164,813.2525,75033.1275
0.165,951.0776470588236,92391.06588235294
0.166,853.4844559585492,73700.36010362694
0.167,766.0119617224881,65615.61004784689
0.168,929.1666666666666,84683.77586206897
0.169,768.2890625,65580.8203125
0.17,1020.4507772020726,91161.17098445595
0.171,907.9678284182305,81557.50670241287
0.172,875.4207492795389,79111.18155619597
0.173,846.3467741935484,71468.01344086022
0.174,1027.5070422535211,93068.92957746479
0.175,850.8459383753501,71828.26890756302
0.176,916.578811369509,75847.4857881137
0.177,927.7634961439588,79508.22879177378
0.178,924.8300970873786,81621.05825242719
0.179,929.5637982195846,81782.06528189911
0.18,937.2383561643836,82846.99452054795
0.181,852.4969325153374,72319.95705521472
0.182,873.2125748502993,74941.13772455089
0.183,724.6403269754768,56438.09264305177
0.184,907.9285714285714,75196.03846153847
0.185,891.5598705501618,73423.84142394822
0.186,843.9059561128527,70152.24451410658
0.187,841.5975975975975,73588.54354354355
0.188,832.9475308641976,69053.94444444444
0.189,813.0591549295775,66710.63098591549
0.19,859.3913043478261,68618.04927536233
0.191,881.9238095238095,74736.52063492064
0.192,857.4092307692308,71287.49538461538
0.193,854.5681818181819,69235.94805194806
0.194,802.5416666666666,65145.811111111114
0.195,786.8152866242038,62176.93630573248
0.196,957.7320872274144,82161.75389408099
0.197,822.7227138643068,67556.41887905604
0.198,860.562893081761,65654.41509433962
0.199,744.4772727272727,57324.869318181816
0.2,794.9136904761905,61185.895833333336
0.201,717.8947368421053,54819.134502923975
0.202,712.6173184357542,53976.56703910614
0.203,763.9161073825503,58291.838926174496
0.204,761.1464968152866,59115.9076433121
0.205,704.1245901639344,53395.308196721315
0.206,684.7443181818181,51773.130681818184
0.207,694.6153846153846,50345.64
0.208,643.7791411042945,47266.6963190184
0.209,692.2688821752266,52213.335347432025
0.21,611.4416403785489,45471.694006309146
0.211,764.1661237785016,59113.17263843648
0.212,736.7091988130563,59570.63501483679
0.213,671.0481586402266,45799.201133144474
0.214,757.9487179487179,59316.682692307695
0.215,684.0291545189505,50427.86005830904
0.216,666.2208201892745,45857.971608832806
0.217,617.2514450867052,44508.47976878613
0.218,660.3390804597701,44931.62643678161
0.219,787.8639240506329,60877.90189873418
0.22,681.0357142857143,46636.295454545456
0.221,686.7492625368732,51604.24778761062
0.222,684.353591160221,53160.9226519337
0.223,650.3132911392405,47126.07594936709
0.224,719.1217948717949,53936.230769230766
0.225,543.4784946236559,40247.93010752688
0.226,688.8672839506173,50599.22530864197
0.227,607.8644067796611,43570.18361581921
0.228,641.7859424920127,44845.61661341853
0.229,638.1172839506173,47159.27777777778
0.23,632.4545454545455,44726.152892561986
0.231,600.7508090614887,40499.2071197411
0.232,552.8184818481848,36879.43234323432
0.233,594.8178913738019,41612.488817891375
0.234,566.2852760736197,43081.907975460126
0.235,629.6686390532544,43976.02071005917
0.236,560.1451612903226,38897.87096774193
0.237,568.1505376344086,40501.15053763441
0.238,559.6459016393443,40239.86229508197
0.239,570.2091503267974,40966.27450980392
0.24,507.08710801393727,31722.73867595819
0.241,570.5481927710844,43625.73192771084
0.242,557.9242902208202,36682.97476340694
0.243,562.1569965870307,38979.972696245735
0.244,564.2690909090909,41180.847272727275
0.245,604.7701492537313,43112.477611940296
0.246,517.8527397260274,37235.74657534246
0.247,509.0522648083624,34489.39024390244
0.248,419.08115942028985,25747.385507246378
0.249,532.224924012158,35331.62917933131
0.25,521.7218543046357,31734.887417218542
0.251,536.7697594501718,38836.182130584195
0.252,418.03548387096777,26957.845161290323
0.253,438.03355704697987,26048.731543624162
0.254,412.9625,24468.328125
0.255,454.0132450331126,29729.51655629139
0.256,490.3843648208469,29011.85667752443
0.257,447.12881355932205,30383.95593220339
0.258,519.3106796116505,37083.91585760518
0.259,496.6062717770035,35079.04878048781
0.26,475.8069705093834,29768.016085790885
0.261,498.5135135135135,35923.62548262548
0.262,452.10033444816054,28026.91973244147
0.263,484.72240802675583,32028.969899665553
0.264,495.80128205128204,33849.04807692308
0.265,455.2453416149068,28241.211180124224
0.266,480.5,31757.716
0.267,485.8767123287671,31402.928082191782
0.268,475.58620689655174,31599.363984674328
0.269,462.6332179930796,30110.764705882353
0.27,472.1756756756757,31314.45608108108
0.271,473.7540453074434,32471.11650485437
0.272,362.18075801749274,22366.408163265307
0.273,368.07067137809184,21748.017667844524
0.274,403.2129963898917,23745.82310469314
0.275,492.86446886446885,34135.50915750916
0.276,409.5508196721311,23908.41639344262
0.277,447.7758007117438,27044.138790035588
0.278,379.1340206185567,22104.95532646048
0.279,395.4294871794872,25473.90064102564
0.28,396.0996563573883,25452.920962199314
0.281,423.60069444444446,25089.559027777777
0.282,435.60377358490564,28961.19245283019
0.283,378.61684782608694,24022.570652173912
0.284,428.1296296296296,28923.025925925926
0.285,379.7025089605735,26039.31541218638
0.286,366.9927536231884,20788.583333333332
0.287,408.6474576271186,25171.95593220339
0.288,381.9194139194139,21681.608058608057
0.289,426.6594982078853,26854.548387096773
0.29,389.05693950177937,23149.32384341637
0.291,402.619926199262,25477.774907749077
0.292,353.9895104895105,21031.916083916083
0.293,358.6014234875445,21381.231316725978
0.294,382.0424028268551,23598.703180212015
0.295,360.56190476190477,20430.495238095238
0.296,421.0110701107011,28894.0073800738
0.297,391.2097902097902,22738.45804195804
0.298,346.339222614841,19628.166077738515
0.299,367.3310810810811,21044.969594594593
0.3,333.51437699680514,19492.456869009584
0.301,346.15953307392994,21484.439688715953
0.302,295.4366197183099,17101.440140845072
0.303,290.74716981132076,19551.362264150943
0.304,323.7413793103448,17157.61379310345
0.305,335.0103448275862,22646.241379310344
0.306,343.4561403508772,20957.719298245614
0.307,323.44307692307694,19725.76923076923
0.308,352.75912408759126,20041.182481751825
0.309,350.36162361623616,21762.959409594096
0.31,346.321554770318,21373.095406360426
0.311,369.0444444444444,21140.27037037037
0.312,351.6750902527076,19755.682310469314
0.313,357.32706766917295,21569.853383458645
0.314,320.7603305785124,18945.702479338845
0.315,344.2923588039867,17815.83388704319
0.316,310.3943661971831,16412.764084507042
0.317,312.39930555555554,14754.829861111111
0.318,293.3168316831683,15268.785478547854
0.319,304.5018867924528,14270.075471698114
0.32,278.65090909090907,14767.425454545455
0.321,302.50680272108843,16233.057823129251
0.322,363.32481751824815,21821.532846715327
0.323,370.52127659574467,23978.968085106382
0.324,279.86619718309856,16502.947183098593
0.325,305.2916666666667,15910.868055555555
0.326,303.2439862542955,17085.518900343643
0.327,311.164,17946.556
0.328,297.33454545454543,14414.061818181819
0.329,319.3694029850746,19469.201492537315
0.33,280.00373134328356,14558.66791044776
