evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.80102564102566,48440.57846153846
0.051,467.1740412979351,47163.44985250737
0.052,467.2240356083086,44188.97032640949
0.053,465.64336661911557,50305.84736091298
0.054,487.31098430813125,47180.723252496435
0.055,473.117903930131,45331.10043668122
0.056,462.1674008810573,47486.54625550661
0.057,455.3375706214689,47255.97175141243
0.058,461.00714285714287,46985.46
0.059,454.6730769230769,45402.10207100592
0.06,470.5272727272727,45952.08671328671
0.061,466.8779761904762,46776.44642857143
0.062,499.97768240343345,50157.424892703864
0.063,465.1673640167364,46431.10739191074
0.064,451.9182098765432,48290.65277777778
0.065,459.91691394658756,47486.56083086054
0.066,468.2282157676349,48419.45366528354
0.067,474.78513513513514,48304.77567567568
0.068,472.14787701317715,46014.317715959005
0.069,476.9016641452345,50631.5189107413
0.07,471.5043352601156,43468.89017341041
0.071,463.0880230880231,42220.75468975469
0.072,456.7465564738292,47755.68870523416
0.073,520.1766917293234,53282.917293233084
0.074,478.0764705882353,48667.46911764706
0.075,459.8631436314363,47130.40108401084
0.076,476.92937853107344,48411.32203389831
0.077,460.9687055476529,45280.82645803699
0.078,463.9799713876967,44770.23605150214
0.079,479.0207756232687,48047.52077562327
0.08,463.4141274238227,45800.72022160665
0.081,471.42503639010187,47793.77874818049
0.082,454.08538350217077,46920.84225759769
0.083,465.48729446935727,48865.702541106126
0.084,468.6921965317919,43330.12427745665
0.085,514.3965183752417,50142.26208897486
0.086,474.84355828220856,48249.29141104295
0.087,468.1991341991342,46698.520923520926
0.088,468.7705146036161,48858.36161335188
0.089,458.1771595900439,47692.0
0.09,465.8252688172043,48965.970430107525
0.091,463.875,44485.89705882353
0.092,454.43116490166415,43424.468986384265
0.093,443.01213960546283,43248.59028831563
0.094,457.0377358490566,44035.96661828737
0.095,468.433110367893,47876.642140468226
0.096,442.7846410684474,46614.96661101836
0.097,505.9229957805907,49332.05274261603
0.098,468.07620528771383,46464.39813374806
0.099,455.8114374034003,43591.57496136012
0.1,454.9274691358025,44280.04475308642
0.101,463.17304492512477,47753.62396006656
0.102,462.02539682539685,45909.09365079365
0.103,462.9294670846395,46598.379310344826
0.104,471.2295839753467,50099.11093990755
0.105,449.66820276497697,47103.30107526882
0.106,464.92333333333335,48496.973333333335
0.107,443.8072289156627,44836.175559380375
0.108,513.0981182795699,47006.35080645161
0.109,450.86402753872636,44622.90017211704
0.11,444.7135593220339,43961.00338983051
0.111,484.6825396825397,48066.90652557319
0.112,451.30601092896177,44862.040072859745
0.113,433.07478260869567,41424.04347826087
0.114,473.8646748681898,46920.28998242531
0.115,448.0944350758853,44708.82293423272
0.116,465.41740674955594,46330.99822380106
0.117,447.9967320261438,44731.70751633987
0.118,424.02460456942003,40588.168717047454
0.119,461.57522123893807,43701.02300884956
0.12,476.85185185185185,45436.700617283954
0.121,442.62722852512155,43217.00972447326
0.122,449.97047970479707,46383.72878228782
0.123,429.429889298893,41414.30811808118
0.124,448.73443223443223,45506.794871794875
0.125,447.4681238615665,45210.76138433516
0.126,425.792,42427.764
0.127,455.15051903114187,45366.84083044983
0.128,460.7022900763359,47395.39503816794
