evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0361560418649,48351.31303520457
0.051,468.83469945355193,48052.852459016394
0.052,466.8904109589041,44543.04794520548
0.053,462.06068601583115,50265.790237467016
0.054,483.4388020833333,47132.380208333336
0.055,467.5284552845528,45022.11246612466
0.056,462.06060606060606,47774.92011019284
0.057,454.4157894736842,47140.08289473684
0.058,460.9814323607427,46664.59151193634
0.059,454.27590847913865,44818.45356662181
0.06,467.59817945383617,45736.79583875163
0.061,467.760900140647,47253.34317862166
0.062,497.859872611465,50239.39968152866
0.063,465.6104060913706,46569.794416243654
0.064,452.2764109985528,48471.42691751086
0.065,464.358024691358,47518.37037037037
0.066,471.20671834625324,48854.797157622736
0.067,473.5894868585732,47870.84856070088
0.068,470.8175765645806,45674.64713715047
0.069,470.2324929971989,49693.54341736695
0.07,467.2732095490716,44103.15649867374
0.071,464.15437158469945,42287.94262295082
0.072,457.3199481865285,47865.10621761658
0.073,518.2864583333334,52886.858506944445
0.074,478.9773635153129,48881.14513981358
0.075,461.28169014084506,47367.98207426377
0.076,478.194587628866,47655.70618556701
0.077,461.1890812250333,45432.04527296937
0.078,465.59194630872486,45063.73825503356
0.079,479.56756756756755,48422.88931788932
0.08,463.2626788036411,46050.38361508452
0.081,473.5649263721553,48282.37483266399
0.082,453.41224489795917,46592.804081632654
0.083,466.92148760330576,49445.698347107435
0.084,465.1186666666667,42884.48
0.085,515.6636851520573,50543.29606440072
0.086,470.3333333333333,48240.20641562064
0.087,465.36786188579015,46880.351925630814
0.088,468.87258687258685,48137.33462033462
0.089,459.4952510176391,47390.58073270014
0.09,467.20754716981133,49219.2213836478
0.091,463.5189189189189,44494.22027027027
0.092,457.7182705718271,44377.58716875872
0.093,444.4047619047619,43216.598039215685
0.094,459.3818424566088,44380.80373831776
0.095,465.0401234567901,48159.35339506173
0.096,442.2169230769231,46039.85846153846
0.097,507.43695014662757,49757.27174975562
0.098,469.45882352941175,46585.1455882353
0.099,459.77369165487977,43783.968882602545
0.1,455.89526542324245,44957.12338593974
0.101,464.9709035222052,47329.53598774885
0.102,460.97944199706313,45433.88105726872
0.103,458.6824712643678,46564.08620689655
0.104,470.5742574257426,48858.63224893918
0.105,447.0508474576271,46716.306497175145
0.106,463.7694704049844,48066.01401869159
0.107,447.57211538461536,44817.293269230766
0.108,511.17691342534505,47020.878293601
0.109,444.7662957074722,43627.43402225755
0.11,442.63853503184714,43555.46974522293
0.111,486.80127186009537,48536.75039745628
0.112,449.4804088586031,44320.579216354345
0.113,434.9046052631579,41677.43585526316
0.114,468.1227786752827,46317.93861066236
0.115,449.55727554179566,46009.76470588235
0.116,467.859477124183,47442.42973856209
0.117,449.4531490015361,44489.02611367127
0.118,421.7475247524753,40158.88448844884
0.119,463.7411003236246,43806.297734627835
0.12,474.0142653352354,45217.295292439376
0.121,443.56615384615384,43216.307692307695
0.122,449.73322147651004,46544.31375838926
0.123,427.7268128161889,41182.29005059022
0.124,442.85763293310464,45149.694682675814
0.125,441.8798646362098,44784.389170896786
0.126,429.81031307550643,43278.981583793735
0.127,460.89776357827475,46298.960063897764
0.128,459.3063063063063,47202.76756756757
0.129,449.80131362889983,45627.53037766831
0.13,443.7837837837838,43090.9009009009
0.131,461.568661971831,45205.612676056335
0.132,440.278125,39361.8234375
0.133,436.24645390070924,43473.3280141844
0.134,439.75454545454545,42218.641818181815
0.135,430.8790170132325,43308.948960302456
0.136,455.38475177304963,43775.93439716312
0.137,437.86082474226805,42453.187285223365
0.138,415.8797709923664,39521.408396946565
0.139,438.7740303541315,44613.23271500843
0.14,433.65641025641025,40512.957264957266
0.141,437.1625708884688,42747.54631379962
0.142,431.0165441176471,42732.351102941175
