evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8867276887872,48248.59153318078
0.051,472.3098591549296,47394.54753521127
0.052,465.8402662229617,44007.5540765391
0.053,471.14918032786886,51562.7868852459
0.054,481.94184168012924,45624.53957996769
0.055,466.5885328836425,44831.68634064081
0.056,460.93719008264463,47922.76859504132
0.057,454.77597402597405,46848.31006493507
0.058,461.9660194174757,44560.15857605178
0.059,460.1101549053356,46719.006884681585
0.06,469.62738853503186,46085.75318471337
0.061,471.44276094276097,47454.92929292929
0.062,494.7361784675073,49185.55383123182
0.063,464.2,47675.33650793651
0.064,449.64,48163.96695652174
0.065,455.0912162162162,46814.12837837838
0.066,471.7344262295082,49459.19836065574
0.067,474.00921658986175,48909.20737327189
0.068,479.4793388429752,47630.4
0.069,484.0698080279232,51545.84816753927
0.07,474.93489148580966,43110.72787979967
0.071,463.2644230769231,41827.605769230766
0.072,456.4102564102564,47743.23878205128
0.073,517.1973827699019,52022.392584514724
0.074,475.69335604770015,48376.12095400341
0.075,463.0641627543036,46781.50234741784
0.076,476.21900161030595,48722.46698872786
0.077,456.2301324503311,44971.75662251656
0.078,459.1990212071778,44646.391517128875
0.079,482.9620253164557,48756.34810126582
0.08,470.80345911949684,45892.3679245283
0.081,478.0830508474576,49189.98983050847
0.082,453.60755336617405,47150.3842364532
0.083,471.21097770154375,49953.56603773585
0.084,466.79725085910655,43554.517182130585
0.085,504.6915367483296,49433.86414253897
0.086,469.61551724137934,46551.91206896552
0.087,474.8122977346278,47565.03236245955
0.088,472.5321821036107,49157.48037676609
0.089,456.84474123539235,46915.21869782972
0.09,462.5587786259542,48224.86106870229
0.091,470.33830845771143,45499.67993366501
0.092,453.03502626970226,42824.07530647986
0.093,440.4905008635579,43078.21761658031
0.094,459.45320197044333,44309.35467980296
0.095,471.51153846153846,49126.58653846154
0.096,441.64285714285717,47439.982625482626
0.097,508.75544794188863,49327.40193704601
0.098,470.119926199262,46866.10701107011
0.099,451.8721136767318,43134.5595026643
0.1,451.9468085106383,44027.624113475176
0.101,461.2432432432432,48304.19111969112
0.102,464.7307001795332,46990.0592459605
0.103,465.19064124783364,46963.99480069324
0.104,478.00353982300885,51506.506194690264
0.105,448.63922942206653,46288.551663747814
0.106,468.6304761904762,47267.885714285716
0.107,432.98383838383836,43611.59797979798
0.108,513.3374613003095,46919.18111455108
0.109,456.5753424657534,45555.79452054795
0.11,444.04597701149424,43501.272030651344
0.111,487.2600806451613,47590.04838709677
0.112,448.1021276595745,44886.20212765958
0.113,433.9488188976378,41432.663385826774
0.114,472.7616161616162,46204.01818181818
0.115,452.2873345935728,45848.41965973535
0.116,462.43259557344066,44870.941649899396
0.117,451.4710280373832,45871.05794392523
0.118,425.09780439121755,40609.81037924152
0.119,468.2235772357724,43692.05894308943
0.12,469.9424460431655,45037.37230215827
0.121,447.47289719626167,44209.07663551402
0.122,448.11304347826086,45603.68913043478
0.123,427.035490605428,41186.46137787056
0.124,450.7291666666667,46341.05
0.125,444.9301848049281,44222.77823408624
0.126,426.43150684931504,42205.32648401827
0.127,458.37007874015745,45661.688976377955
0.128,457.3156779661017,46843.34110169492
0.129,442.8473895582329,44344.42168674699
0.13,450.3204301075269,44617.72903225807
0.131,471.0369565217391,47144.20217391304
0.132,442.1780303030303,39118.554924242424
0.133,430.20177383592016,43784.718403547675
0.134,440.5665137614679,42199.84403669725
0.135,424.08863636363634,42725.39318181818
0.136,461.5281385281385,45047.103896103894
