evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.376026272578,48393.575533661744
0.051,463.0735826296743,47900.66586248492
0.052,467.21575757575755,43925.29090909091
0.053,456.57342657342656,49458.57808857809
0.054,490.5403225806452,48117.809907834104
0.055,474.47349397590364,45704.877108433735
0.056,471.4312796208531,47728.84715639811
0.057,457.6743648960739,47464.621247113166
0.058,462.92938496583145,47634.92369020501
0.059,458.8537455410226,45164.10939357907
0.06,466.9616685456595,46069.10822998873
0.061,467.00967351874243,46722.75090689238
0.062,494.799861973775,49927.93926846101
0.063,468.64395604395605,46566.71648351648
0.064,446.70337922403,47456.36795994994
0.065,466.6419316843345,46982.42285041225
0.066,467.7035755478662,47986.37485582468
0.067,467.9459161147903,46930.80353200883
0.068,467.8108720271801,45727.798414496036
0.069,473.0523751522534,49565.015834348356
0.07,466.8011627906977,44741.17790697674
0.071,462.3305588585018,42827.74316290131
0.072,460.9541809851088,47524.382588774344
0.073,517.6941710825132,52067.312641937926
0.074,476.72599531615924,47907.01288056206
0.075,461.17155756207677,46653.67720090294
0.076,482.12206047032475,47793.34042553192
0.077,464.2281105990783,45335.97350230415
0.078,465.43976608187137,45359.27719298246
0.079,474.8102108768035,48887.771365149834
0.08,469.41418764302057,47306.09038901602
0.081,473.1686046511628,48352.773255813954
0.082,454.07253269916765,46220.338882282995
0.083,473.10893512851897,50341.28641370869
0.084,470.6689976689977,45005.931235431235
0.085,516.8020030816641,50632.483050847455
0.086,463.0939759036145,47612.146987951804
0.087,467.080701754386,46770.191812865494
0.088,464.68680089485457,47275.48322147651
0.089,459.77207637231504,47307.62052505967
0.09,467.7524644030668,48867.07009857612
0.091,463.8929411764706,45463.06
0.092,466.5275397796818,45366.0452876377
0.093,444.7784503631961,43665.45399515738
0.094,456.8736717827627,44669.96221959859
0.095,469.4251336898396,48537.260695187164
0.096,436.9099590723056,45430.16507503411
0.097,511.02149613069645,49979.54170249355
0.098,471.0857503152585,46840.88650693569
0.099,459.2783251231527,44477.27955665025
0.1,458.7885350318471,45251.23439490446
0.101,464.32214765100673,47557.57986577181
0.102,454.9676165803109,44419.44430051814
0.103,458.71571072319205,46488.69950124688
0.104,479.3105590062112,48881.739130434784
0.105,448.60941475826974,47224.642493638676
