evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.1851225697379,48383.65257819104
0.051,464.87931034482756,47932.46674876847
0.052,468.33416770963703,44026.025031289115
0.053,459.3225030084236,49788.30445246691
0.054,488.349940688019,47720.274021352314
0.055,474.19901112484547,45943.43386897404
0.056,469.4245398773006,47605.05398773006
0.057,455.66350710900474,46968.86966824644
0.058,464.4869976359338,48086.40661938534
0.059,458.2442284325638,45013.30862697448
0.06,465.15268065268066,45922.61421911422
0.061,464.62264150943395,46690.030188679244
0.062,494.73691654879775,49815.973833097596
0.063,467.8850056369786,46316.048478015786
0.064,450.21447028423773,48123.04780361757
0.065,467.4033816425121,47085.64975845411
0.066,467.91843971631204,48149.72222222222
0.067,470.45785876993165,47397.13439635535
0.068,468.1590643274854,45733.68771929824
0.069,477.15384615384613,50013.53215636822
0.07,464.08222490931075,44613.41354292624
0.071,462.6359163591636,42476.90651906519
0.072,462.89084507042253,47809.76643192488
0.073,518.0031225604996,52269.72521467604
0.074,476.7818181818182,48133.13575757576
0.075,461.0648899188876,46594.97798377752
0.076,482.1722543352601,47640.51329479769
0.077,460.88270142180096,45145.388625592415
0.078,467.2950423216445,45357.94437726723
0.079,474.594070695553,48551.68757126568
0.08,468.5699177438308,46792.64042303173
0.081,474.4524669073406,48632.05174488568
0.082,455.3065693430657,46107.437956204376
0.083,471.2950819672131,50247.29382093316
0.084,471.31009615384613,44810.28846153846
0.085,518.3172690763053,50737.46104417671
0.086,465.6122194513716,48235.349127182046
0.087,468.82608695652175,46753.28502415459
0.088,466.5097813578826,47419.23245109321
0.089,460.8430160692213,47245.65018541409
0.09,468.80677966101695,49179.84745762712
0.091,465.10653753026634,45269.56900726392
0.092,463.12262958280655,45241.77876106195
0.093,443.8322903629537,43231.04255319149
0.094,459.5006045949214,44972.501813784766
0.095,467.1501377410468,48466.76308539945
0.096,438.0181311018131,45877.03626220363
0.097,511.2153574580759,49630.18446601942
0.098,468.9219765929779,46790.05981794538
0.099,456.01025641025643,44246.04743589744
0.1,458.83812010443864,45256.36031331593
0.101,463.63548830811555,47401.06189821183
0.102,458.04787234042556,44931.494680851065
0.103,461.0948717948718,47019.705128205125
0.104,474.6128205128205,48738.044871794875
0.105,449.1357048748353,47264.46245059289
0.106,463.29172510518936,46982.234221598876
0.107,448.0574712643678,45128.4367816092
0.108,504.64977477477476,46178.35022522522
0.109,444.2247838616715,43998.84149855908
0.11,448.8480463096961,44602.752532561506
0.111,485.1368876080692,48703.478386167146
0.112,453.39055118110235,44845.28031496063
0.113,434.6203288490284,41615.98355754858
0.114,459.81831187410586,45396.82832618026
0.115,443.91955617198334,45570.84049930652
0.116,467.7362962962963,47338.497777777775
0.117,446.6426553672316,44056.27542372881
0.118,426.575260804769,40062.39195230998
0.119,459.14912280701753,43213.82894736842
0.12,471.90117035110535,45521.365409622886
0.121,444.8270042194093,43253.36568213783
0.122,451.1744360902256,46663.5984962406
0.123,430.2637195121951,41712.98932926829
0.124,441.3166926677067,44589.67238689547
0.125,436.36006051437215,44192.35249621785
0.126,431.99,43911.495
0.127,464.7138686131387,46481.38394160584
0.128,451.2169657422512,45999.98531810767
0.129,445.91163475699557,44993.76435935199
0.13,438.37702265372167,42721.05663430421
0.131,466.024,45839.728
0.132,436.816384180791,39459.56638418079
0.133,438.9904912836767,43923.83042789224
0.134,440.8052373158756,43422.837970540095
0.135,430.15449915110355,42131.16468590832
0.136,452.9431279620853,43284.92575039494
0.137,439.3251155624037,42315.84745762712
0.138,417.49739130434784,39013.16
0.139,444.64906832298135,45408.63975155279
0.14,434.69384615384615,40468.84769230769
0.141,439.48080133555925,43046.310517529215
0.142,432.90604026845637,43606.27013422819
0.143,439.60183767228176,41033.29862174579
0.144,412.47189097103916,42927.82112436116
0.145,447.98797250859104,42803.579037800686
0.146,434.3436960276338,43298.278065630395
0.147,435.4944029850746,47608.97014925373
0.148,413.5076660988075,39973.72402044293
0.149,441.5569176882662,44766.486865148865
0.15,458.869109947644,46777.043630017455
0.151,500.21875,50471.45486111111
0.152,543.7766497461929,56560.96108291032
0.153,576.1496212121212,55695.981060606064
0.154,660.9539748953974,64865.90585774059
0.155,651.0180032733224,60460.0736497545
0.156,722.8046709129512,70928.51167728238
0.157,734.9039301310044,71960.35807860261
0.158,737.145652173913,66152.8
0.159,783.4940898345154,70679.48463356974
0.16,767.2962962962963,73794.23529411765
0.161,830.350114416476,80563.56750572083
0.162,847.9672544080604,79177.90428211587
0.163,782.4246231155779,73182.1783919598
0.164,830.1387559808612,76421.61483253588
0.165,941.8659090909091,91570.99545454545
0.166,858.5321782178218,74479.32673267326
0.167,768.243119266055,65387.58027522936
0.168,939.7664835164835,85338.71153846153
0.169,767.3409669211196,65284.142493638676
0.17,1033.5452261306532,92121.1432160804
0.171,900.4578005115089,81443.61636828644
0.172,869.3837535014005,78726.2156862745
0.173,833.6901041666666,69966.90104166667
0.174,1007.1284153005464,91046.1393442623
0.175,842.7057220708447,71345.13896457765
0.176,904.3142144638404,74276.29177057356
0.177,925.8603491271821,79244.0374064838
0.178,912.683962264151,80169.23113207547
0.179,924.5965417867435,81602.3832853026
0.18,934.010498687664,82422.1784776903
0.181,863.3154761904761,73421.71726190476
0.182,879.3757225433526,76632.17630057804
0.183,741.6710182767624,58021.07832898173
0.184,892.1405835543767,73467.74270557029
0.185,888.5886075949367,73530.0506329114
0.186,851.75,70567.52409638555
0.187,848.1948424068768,73923.83381088825
0.188,832.8298507462687,69102.13731343283
0.189,825.1327913279133,67664.918699187
0.19,850.4833333333333,68495.58055555556
0.191,871.615625,73640.25
0.192,846.7905604719764,71383.40707964601
0.193,854.859375,69952.478125
0.194,802.5869565217391,65194.399456521736
0.195,803.3230769230769,63549.516923076924
0.196,936.9277108433735,79871.56626506025
0.197,833.6271186440678,68310.31355932204
0.198,845.2030303030303,64512.80303030303
0.199,764.9779614325068,59447.12396694215
0.2,785.0550724637682,60092.51304347826
0.201,716.0625,54986.84375
0.202,715.7208672086721,54241.21138211382
0.203,775.8741935483871,58814.32258064516
0.204,761.360248447205,59020.04658385093
0.205,696.840625,52613.025
0.206,696.8406593406594,52925.53846153846
0.207,694.700296735905,50302.38575667656
0.208,625.0118343195267,45607.12130177515
0.209,701.2492753623188,52875.34492753623
0.21,612.7300613496933,45489.55828220859
0.211,745.3467492260062,57389.2693498452
0.212,739.8328530259366,59965.864553314124
0.213,697.2459016393443,48482.79781420765
0.214,750.0619195046439,58508.70278637771
0.215,696.9183098591549,51055.83943661972
0.216,677.405487804878,46846.15548780488
0.217,617.4425770308123,44198.65546218488
0.218,667.3333333333334,46277.958333333336
0.219,775.8463855421687,59451.427710843374
0.22,673.7246835443038,46182.10759493671
0.221,699.1860465116279,52730.729651162794
0.222,677.8559782608696,52531.13043478261
0.223,642.7706422018349,45986.214067278284
0.224,740.3865030674847,56156.877300613494
0.225,549.9922279792746,40800.867875647666
0.226,677.1471471471472,49509.83783783784
0.227,626.8293333333334,44925.05066666667
0.228,640.170731707317,45415.64024390244
0.229,634.9181818181818,46771.20303030303
0.23,623.1847389558233,44280.17670682731
0.231,607.5925925925926,41774.99074074074
0.232,545.9108280254777,36166.55414012739
0.233,606.434375,42217.340625
0.234,564.5074626865671,42611.23880597015
0.235,633.7579250720461,44428.88760806916
0.236,582.391975308642,41611.46296296296
0.237,560.7702349869452,39805.76501305483
0.238,566.1961414790997,41565.31189710611
0.239,571.8397435897435,41042.6217948718
0.24,508.1788079470199,31950.443708609273
0.241,559.6340057636887,43071.829971181556
0.242,568.939393939394,37606.55454545454
0.243,558.1089743589744,38953.971153846156
0.244,558.6955017301038,40283.32179930796
0.245,594.3924418604652,42069.098837209305
0.246,517.0,37007.77227722772
0.247,526.4459459459459,36080.52364864865
0.248,424.6361111111111,26440.544444444444
0.249,539.6071428571429,36035.22023809524
0.25,512.7838709677419,30975.670967741935
0.251,539.8547854785479,39243.36303630363
0.252,421.3291536050157,27626.191222570535
0.253,434.14935064935065,25494.756493506495
0.254,416.28908554572274,24803.961651917405
0.255,448.34405144694534,29221.32154340836
0.256,482.12883435582825,28637.769938650308
0.257,448.2,30020.08524590164
0.258,515.208722741433,36607.29595015576
0.259,503.71768707482994,35402.65986394558
0.26,483.8020833333333,30488.4140625
0.261,506.8888888888889,36632.08148148148
0.262,450.6720779220779,28140.91233766234
0.263,493.22801302931595,32811.12703583062
0.264,502.4766355140187,34407.831775700935
0.265,470.92492492492494,30400.86186186186
0.266,478.92105263157896,31909.78947368421
0.267,478.02588996763757,30360.705501618122
0.268,479.8560885608856,31638.623616236164
0.269,463.2020202020202,30033.14478114478
0.27,470.31666666666666,30986.46
0.271,468.22118380062307,31689.3769470405
0.272,360.0891364902507,22052.376044568246
0.273,370.1190476190476,21533.72789115646
0.274,395.13651877133105,23229.91467576792
0.275,500.25704225352115,34654.27464788732
0.276,418.6246056782334,24748.44479495268
0.277,456.8265306122449,28716.214285714286
0.278,380.10033444816054,22533.234113712373
0.279,399.3573667711599,25356.579937304075
0.28,396.8561872909699,25295.33110367893
0.281,422.49333333333334,24826.833333333332
0.282,421.6714285714286,28682.77857142857
0.283,375.34933333333333,23688.472
0.284,433.46931407942236,29257.462093862814
0.285,382.53684210526313,26738.150877192984
0.286,379.8650519031142,21772.95501730104
0.287,398.78964401294496,24180.647249190937
0.288,383.35714285714283,21684.82857142857
0.289,424.0625,26387.885416666668
0.29,383.47222222222223,22649.934027777777
0.291,400.135231316726,25319.978647686832
0.292,348.70588235294116,20933.986928104576
0.293,357.2664359861592,21455.9723183391
0.294,377.9898305084746,23090.498305084744
0.295,368.26993865030676,20684.423312883435
0.296,420.0845070422535,28663.577464788734
0.297,399.86941580756013,23170.123711340206
0.298,339.49152542372883,19081.30847457627
0.299,363.69805194805195,20637.840909090908
0.3,335.9664634146341,19600.439024390245
0.301,344.4440298507463,21315.324626865673
0.302,298.0996563573883,17048.96907216495
0.303,293.6992753623188,19450.880434782608
0.304,323.2517006802721,17049.20408163265
0.305,333.4633333333333,22524.17
0.306,350.72758620689655,21982.158620689654
0.307,323.4940476190476,19591.54464285714
0.308,350.4612676056338,19668.940140845072
0.309,347.04912280701757,21919.315789473683
0.31,346.07457627118646,21178.240677966103
0.311,365.2517730496454,21265.63829787234
0.312,349.62989323843414,19551.156583629894
0.313,359.5448028673835,22127.616487455198
0.314,327.2682926829268,19795.878048780487
0.315,347.9647435897436,18297.766025641027
0.316,307.69830508474575,16042.82033898305
0.317,321.3716216216216,15718.733108108108
0.318,290.048231511254,14926.183279742765
0.319,303.51824817518246,14780.57299270073
0.32,286.31597222222223,15288.045138888889
0.321,305.13576158940396,16398.993377483443
0.322,366.6478873239437,21802.788732394365
0.323,366.65397923875435,23707.941176470587
0.324,277.4845360824742,16472.137457044675
0.325,302.13953488372096,15412.405315614618
0.326,298.16943521594686,16560.18604651163
0.327,305.0736434108527,17408.08527131783
0.328,298.1737588652482,14287.86524822695
0.329,318.89716312056737,19770.659574468085
0.33,275.75357142857143,14507.075
0.331,306.65168539325845,17843.880149812732
0.332,273.0075187969925,15024.563909774437
0.333,269.4731182795699,12139.003584229391
0.334,301.2960288808664,16672.393501805054
0.335,268.16974169741695,13870.066420664207
0.336,258.08,13535.356
0.337,288.768115942029,15808.869565217392
0.338,295.11032028469754,16534.192170818504
0.339,268.8498168498169,11922.589743589744
0.34,266.54276315789474,13641.861842105263
0.341,255.65441176470588,11329.536764705883
0.342,256.74213836477986,14828.82075471698
0.343,316.8095238095238,18440.7925170068
0.344,271.07553956834533,15522.68345323741
0.345,258.3024054982818,12964.670103092783
0.346,236.05494505494505,11529.860805860806
0.347,299.6482213438735,16149.150197628458
0.348,275.61538461538464,13330.55
0.349,265.86538461538464,14581.257692307692
0.35,268.7153846153846,14425.765384615384
0.351,285.7186311787072,15941.83650190114
0.352,274.0136518771331,15647.153583617748
0.353,235.53230769230768,11036.855384615385
0.354,241.40890688259108,10795.157894736842
0.355,268.07003891050584,14224.929961089494
0.356,255.17216117216117,13305.296703296703
0.357,256.93004115226336,11612.45267489712
0.358,234.36974789915968,11738.495798319327
0.359,273.13651877133105,14942.283276450511
0.36,285.2074074074074,14454.007407407407
0.361,263.2671755725191,14142.641221374046
0.362,217.6829268292683,9855.739837398374
0.363,279.7544483985765,14703.996441281139
0.364,251.14022140221402,11924.91143911439
0.365,217.7843137254902,8099.843137254902
0.366,252.15808823529412,11770.930147058823
0.367,237.45555555555555,10947.77037037037
0.368,242.77327935222672,12159.044534412955
0.369,228.9533073929961,9482.918287937744
0.37,229.11111111111111,10319.394636015326
0.371,213.84351145038167,9616.881679389313
0.372,245.3916083916084,13139.493006993007
0.373,220.84375,11503.62109375
0.374,251.7421875,11520.72265625
0.375,232.48134328358208,11999.347014925374
0.376,244.9607142857143,12019.139285714286
0.377,207.5764331210191,8257.506369426752
0.378,259.29323308270676,15854.87969924812
0.379,205.18106995884773,7649.279835390947
0.38,245.076,10711.396
0.381,248.7588932806324,12869.671936758894
0.382,209.15139442231074,9689.685258964144
0.383,267.3112840466926,13401.027237354085
0.384,227.7148288973384,11250.96958174905
0.385,236.2163120567376,11930.553191489362
0.386,251.48373983739836,12785.817073170732
0.387,230.72348484848484,10938.594696969696
0.388,213.97260273972603,9445.866438356165
0.389,231.98134328358208,10354.055970149253
0.39,206.81927710843374,7252.0722891566265
0.391,207.6615969581749,8642.889733840304
0.392,196.7921568627451,8890.184313725491
0.393,203.61702127659575,7975.127659574468
0.394,229.79508196721312,9965.0
0.395,242.64435146443515,14541.970711297072
0.396,248.90697674418604,13552.821705426357
0.397,219.7248062015504,9693.031007751939
0.398,201.7674418604651,8185.461240310077
0.399,226.02952029520296,11011.166051660517
0.4,244.17857142857142,12526.07142857143
