evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.2227272727273,48237.32045454546
0.051,472.6458333333333,47329.015625
0.052,465.006589785832,43980.32454695222
0.053,470.75728155339806,51293.923948220065
0.054,481.5144694533762,45555.80546623794
0.055,467.19800332778703,44671.51747088187
0.056,461.30441898527005,47994.90507364975
0.057,453.54574638844304,46894.08828250401
0.058,461.35303514376994,44442.34185303514
0.059,461.85689948892673,46533.500851788755
0.06,468.83254344391787,45909.63665086888
0.061,470.4925619834711,47414.82148760331
0.062,494.7734225621415,49129.02676864245
0.063,464.6391912908243,47375.615863141524
0.064,447.7376490630324,48170.124361158436
0.065,455.0399334442596,46715.71048252912
0.066,469.8766233766234,49290.857142857145
0.067,472.6406727828746,48729.159021406726
0.068,477.8295081967213,47317.04426229508
0.069,484.19896193771626,51689.60553633218
0.07,476.54394693200663,43340.86733001658
0.071,462.61624203821657,41633.484076433124
0.072,456.85759493670884,47588.662974683546
0.073,515.9018338727077,51863.411003236244
0.074,474.5160744500846,48201.74450084603
0.075,465.05736434108525,46944.48992248062
0.076,473.3217115689382,48249.57210776545
0.077,455.5744680851064,44869.09165302783
0.078,458.80385852090035,44425.93890675241
0.079,481.3547880690738,48511.99058084773
0.08,469.1216848673947,45645.29797191887
0.081,477.9865996649916,49103.80904522613
0.082,453.07605177993526,47433.36245954692
0.083,470.9460370994941,49850.956155143336
0.084,467.43243243243245,43472.12331081081
0.085,504.31339977851604,49433.95681063123
0.086,471.34752981260647,46675.63373083475
0.087,474.9743178170144,48031.61958266453
0.088,472.7049689440994,48998.96273291925
0.089,457.54635761589407,46988.17715231788
0.09,465.9219219219219,48267.06306306306
0.091,469.6916802610114,45434.90212071778
0.092,454.64604810996565,43091.27491408935
0.093,442.0820512820513,43321.65811965812
0.094,461.8292682926829,44318.92195121951
0.095,473.08795411089864,49175.61185468451
0.096,444.21673003802283,47431.941064638784
0.097,509.2047619047619,49618.98095238095
0.098,470.2617328519856,46702.37725631769
0.099,451.53097345132744,43096.16814159292
0.1,452.4430823117338,44106.840630472856
0.101,460.8940269749518,48238.47784200386
0.102,464.64476021314385,46950.90408525755
0.103,465.69535283993116,46952.68846815835
0.104,477.6806282722513,51513.640488656194
0.105,449.15972222222223,46699.49826388889
0.106,466.939736346516,47065.54425612053
0.107,433.5369261477046,43942.40119760479
0.108,514.0840978593272,47005.1498470948
0.109,456.3268858800774,45661.55705996131
0.11,444.6931818181818,43695.29924242424
0.111,486.9899598393574,47694.17670682731
0.112,447.33894736842103,44587.47157894737
0.113,434.0234833659491,41523.32681017613
0.114,473.288,46377.204
0.115,452.0485981308411,45594.80934579439
0.116,462.71287128712873,45070.55841584159
0.117,452.65185185185186,46062.520370370374
0.118,423.7742574257426,40555.34059405941
0.119,467.6385542168675,43831.94578313253
0.12,472.4237588652482,45105.13829787234
0.121,446.00925925925924,44030.938888888886
0.122,446.8038793103448,45455.0474137931
0.123,426.0954356846473,41142.29668049792
0.124,450.849173553719,46594.902892561986
0.125,444.81338742393507,44104.21906693712
0.126,424.8333333333333,42206.95945945946
0.127,457.74074074074076,45737.45614035088
0.128,453.5741127348643,46354.78079331941
0.129,442.9326732673267,44484.61188118812
0.13,450.22151898734177,44599.14345991561
0.131,469.9116379310345,47048.566810344826
0.132,441.1154562383613,39031.79888268156
0.133,434.0153172866521,44128.07439824945
0.134,443.02027027027026,42092.41891891892
0.135,427.05816554809843,42976.67561521253
0.136,461.42025862068965,44969.13146551724
0.137,447.71958762886595,43659.969072164946
0.138,414.5200945626477,37582.855791962174
0.139,445.0670731707317,46533.29878048781
0.14,431.19456066945605,40733.41631799163
0.141,439.51025056947606,43299.553530751706
0.142,428.81534772182255,42085.342925659475
0.143,437.1039501039501,41679.64241164241
0.144,419.4601366742597,43881.20728929385
0.145,450.1731207289294,45521.020501138955
0.146,436.9635535307517,44475.202733485195
0.147,443.5487179487179,47112.876923076925
0.148,406.25396825396825,37984.102040816324
0.149,442.0253456221198,46056.857142857145
0.15,449.47494033412886,44433.983293556084
0.151,506.0416666666667,50864.79385964912
0.152,541.238425925926,56569.80324074074
0.153,578.5301507537688,55958.9472361809
0.154,646.051575931232,63763.07163323782
0.155,652.7018348623853,61104.01146788991
0.156,739.3263473053893,72718.35628742515
0.157,747.8696883852691,74511.29461756373
0.158,750.8303030303031,66861.52727272727
0.159,797.3193548387097,71459.12258064515
0.16,740.5197568389058,69613.37993920973
0.161,830.3343848580441,77662.88643533122
0.162,842.8373702422145,77882.01384083045
0.163,728.6588628762541,65432.01337792642
0.164,797.7322580645161,72484.71612903225
0.165,957.7425149700599,92065.56886227545
0.166,906.8102893890675,80300.8231511254
0.167,806.1516129032258,71391.71612903225
0.168,915.9277978339351,81383.45848375451
0.169,757.6809210526316,65436.69736842105
0.17,1007.5382059800664,91987.63455149502
0.171,906.8333333333334,82356.85
0.172,917.4618320610687,83519.03816793892
0.173,839.1456953642385,72772.66887417219
0.174,960.6746575342465,84569.77397260274
0.175,856.9964539007092,72890.7304964539
0.176,888.7737704918032,73238.72459016394
0.177,897.1907894736842,78005.08881578948
0.178,887.3538961038961,77537.74025974025
0.179,900.0647773279352,80196.5141700405
0.18,975.625,87177.23161764706
0.181,903.7656903765691,77248.179916318
0.182,903.199203187251,76575.27888446215
0.183,756.6866197183099,60404.34507042253
0.184,941.9501779359431,78553.38434163701
0.185,858.5,70140.28260869565
0.186,776.5593220338983,62108.8813559322
0.187,830.5261044176707,72191.2329317269
0.188,828.622641509434,69072.84905660378
0.189,870.4518518518519,72664.13333333333
0.19,837.6742424242424,66542.14393939394
0.191,839.6764705882352,72036.06722689075
0.192,856.540650406504,73444.4674796748
0.193,826.6651982378854,67168.3127753304
0.194,837.3046594982079,67063.18637992832
0.195,772.119341563786,60396.50617283951
0.196,990.4722222222222,84957.49206349206
0.197,872.3531598513011,70855.55018587361
0.198,890.8008474576271,69714.64830508475
0.199,688.0758122743682,50616.94945848375
0.2,743.5177865612649,57148.66798418972
0.201,718.7573529411765,54926.029411764706
0.202,676.7918215613383,52357.65427509294
0.203,726.6176470588235,53470.09243697479
0.204,822.2408163265306,64964.31428571429
0.205,690.5387931034483,51826.40517241379
0.206,695.7518518518518,51827.625925925924
0.207,673.937984496124,48214.22480620155
0.208,634.8425196850394,47456.893700787405
0.209,703.5787401574803,52576.28346456693
0.21,635.9387755102041,48407.95102040816
0.211,801.8204081632653,61659.53469387755
0.212,739.7768924302788,58633.48605577689
0.213,684.5390070921986,46807.854609929076
