evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.37521514629947,48060.14113597246
0.051,466.5750636132316,48126.48346055979
0.052,469.2774936061381,44184.23529411765
0.053,458.8327137546468,50276.02106567534
0.054,484.7921279212792,47590.73923739237
0.055,473.43726235741445,45823.18124207858
0.056,468.89821882951657,47790.06615776081
0.057,455.9116564417178,46990.898159509205
0.058,465.20981595092024,47830.89447852761
0.059,457.38385093167705,45028.69565217391
0.06,465.9903961584634,45779.41296518607
0.061,465.9300518134715,46764.395077720204
0.062,494.8423753665689,49929.76612903226
0.063,467.2121212121212,46594.64219114219
0.064,452.5530201342282,48536.81610738255
0.065,467.3896595208071,47101.904161412356
0.066,469.65463297232253,48355.488567990375
0.067,471.31934731934734,47531.85431235431
0.068,468.6512758201701,45776.69744835966
0.069,476.6054333764554,49918.91203104787
0.07,466.62034739454094,44646.54342431762
0.071,460.84430379746834,42093.10379746836
0.072,462.09167671893846,48123.236429433055
0.073,516.9862459546925,52437.06957928803
0.074,477.68617683686176,48790.894146948944
0.075,459.36406619385343,46544.70212765958
0.076,476.7687723480334,47518.71990464839
0.077,464.1799265605875,45336.50061199511
0.078,465.519302615193,44998.625155666254
0.079,474.0571095571096,48607.6282051282
0.08,468.8899637243047,46636.43651753325
0.081,474.9839108910891,48665.7797029703
0.082,453.6122194513716,46299.70448877806
0.083,470.0992268041237,49809.1881443299
0.084,466.8349875930521,43911.163771712156
0.085,517.4925124792013,50893.772046589016
0.086,465.9370179948586,48078.9794344473
0.087,469.35820895522386,46649.57587064677
0.088,467.89034564958286,47636.402860548274
0.089,461.49616368286445,47109.480818414326
0.09,469.05574912891984,48910.80255516841
0.091,464.12090680100755,45268.904282115865
0.092,464.0638852672751,45167.20078226858
0.093,443.17139175257734,42891.382731958765
0.094,459.19850187265916,44477.04119850187
0.095,467.9731638418079,48562.93361581921
0.096,437.58297258297256,45874.90187590187
0.097,506.9255898366606,49373.51451905626
0.098,470.31006711409395,47031.30201342282
0.099,459.6887417218543,44582.64370860927
0.1,456.08232118758434,45026.56140350877
0.101,462.0028129395218,47041.7229254571
0.102,459.1705320600273,45315.392905866305
0.103,462.12335958005247,47174.18241469816
0.104,471.99604743083006,48792.82608695652
0.105,449.89338731443996,47226.76788124157
0.106,462.47437774524155,47288.39238653002
0.107,446.739970282318,45177.105497771176
