evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0243161094225,48355.28672745694
0.051,468.02474526928677,47151.11644832606
0.052,466.8821796759941,44026.671575846834
0.053,465.1940928270042,50339.1617440225
0.054,486.95915492957744,47240.65352112676
0.055,471.8991354466859,45044.093659942366
0.056,461.8575581395349,47474.49709302326
0.057,454.4881118881119,47389.2993006993
0.058,461.2496453900709,47059.06241134752
0.059,455.2269399707174,45552.915080527084
0.06,470.64484679665736,46134.93454038997
0.061,467.67846607669617,46810.9778761062
0.062,499.991518235793,50148.22646310433
0.063,463.0781893004115,46108.67901234568
0.064,451.6263399693721,48159.852986217455
0.065,459.64064801178205,47400.667157584685
0.066,468.5521978021978,48321.04258241758
0.067,475.13101604278074,48364.979946524065
0.068,473.8958031837916,46198.613603473226
0.069,477.5635276532137,50527.98355754858
0.07,471.7249283667622,43613.250716332375
0.071,463.49928673323825,42161.1269614836
0.072,455.83901773533427,47708.78444747612
0.073,522.1128731343283,53537.88526119403
0.074,477.536443148688,48675.83381924198
0.075,459.96510067114093,47123.77583892617
0.076,477.68898186889817,48440.62482566248
0.077,460.9404255319149,45203.82269503546
0.078,464.40425531914894,44673.0439716312
0.079,482.0204918032787,48493.46174863388
0.08,463.4619640387275,45870.358229598896
0.081,473.356005788712,47964.5499276411
0.082,452.7632711621234,46779.956958393115
0.083,465.39940828402365,48843.3550295858
0.084,466.9454806312769,43101.8593974175
0.085,515.3314121037464,50085.5292987512
0.086,473.3681818181818,48350.92121212121
0.087,467.9942857142857,46931.71571428572
0.088,468.1369294605809,48847.46611341632
0.089,458.2867540029112,48060.65647743814
0.09,466.3648468708389,48914.213049267644
0.091,463.2724637681159,44118.384057971016
0.092,454.13303437967113,43454.82361733931
0.093,442.8734939759036,43308.00903614458
0.094,457.68876080691643,44007.749279538904
0.095,468.9483333333333,47819.045
0.096,442.96204620462044,46828.1501650165
0.097,506.9771784232365,49554.08402489626
0.098,467.38271604938274,46277.99074074074
0.099,455.822358346095,43599.70597243492
0.1,455.18195718654437,44477.152905198775
0.101,460.88669950738915,47281.87684729064
0.102,461.5503144654088,45792.06761006289
0.103,461.3297213622291,46285.33436532508
0.104,470.14264036418814,49762.54931714719
0.105,449.48858447488584,46883.38203957382
0.106,467.6408566721582,48715.19439868204
0.107,444.56610169491523,44821.41694915254
0.108,512.4128686327077,46908.332439678285
0.109,451.98809523809524,44736.13605442177
0.11,444.22504230118443,43904.86125211506
0.111,485.2291666666667,47907.94965277778
0.112,450.07761732851986,44837.875451263535
0.113,434.8719723183391,41666.1937716263
0.114,472.71875,46839.895833333336
0.115,449.202657807309,45059.13621262459
0.116,467.6619718309859,46598.875
0.117,447.64458804523423,44722.080775444265
0.118,424.7993019197208,40501.595113438045
0.119,460.1223776223776,43605.56643356643
0.12,475.8676923076923,45324.2
0.121,443.7568438003221,43336.953301127214
0.122,450.50457038391227,46718.674588665446
0.123,431.1627486437613,41388.28933092224
0.124,448.79636363636365,45677.70181818182
0.125,446.2373188405797,44987.313405797104
0.126,425.82970297029703,42400.48316831683
0.127,455.9146757679181,45776.1433447099
0.128,461.79056603773586,47283.55283018868
0.129,447.7006920415225,45697.351211072666
0.13,447.1897533206831,43684.94117647059
0.131,463.820415879017,45639.911153119094
0.132,440.16777408637876,39332.014950166114
0.133,434.7919847328244,43239.43702290076
0.134,444.16731517509726,42019.69455252918
0.135,426.04563492063494,43409.25
0.136,456.2979127134725,43826.93927893738
0.137,441.1478102189781,42920.914233576645
0.138,414.56846473029043,38093.757261410785
0.139,437.5716878402904,45024.32667876588
0.14,434.18918918918916,40372.03963963964
0.141,437.5223577235772,43471.936991869916
0.142,426.06854838709677,41910.854838709674
0.143,436.9542961608775,41486.36928702011
0.144,418.1431451612903,43640.11693548387
0.145,442.7575150300601,43428.70741482966
0.146,437.8536585365854,43550.922764227646
0.147,436.1034482758621,46561.27356321839
0.148,418.7114228456914,39506.60120240481
0.149,440.8817427385892,44969.08713692946
0.15,458.13141683778235,45734.3613963039
0.151,496.4050880626223,48958.309197651666
0.152,535.5564516129032,56184.37298387097
0.153,567.9955555555556,54201.717777777776
0.154,663.6966019417475,65160.91019417476
0.155,645.5486381322958,60135.44552529183
0.156,717.3412073490814,70053.79265091864
0.157,749.9751861042183,73635.89330024814
0.158,743.0051282051282,65828.06923076924
0.159,781.0381471389646,70686.10626702997
0.16,741.1566579634465,71304.3681462141
0.161,829.4385026737968,78584.28609625668
0.162,818.6666666666666,75781.25958702064
0.163,780.9911764705882,71880.05294117647
0.164,808.214899713467,75282.7994269341
0.165,948.224,92629.14933333333
0.166,885.5936599423632,77495.40922190202
0.167,790.1880108991826,68926.59673024523
0.168,925.4308681672026,83478.99035369775
0.169,771.1453488372093,66902.08430232559
0.17,1024.157894736842,92568.58187134503
0.171,903.3403614457832,82218.70180722892
0.172,919.4883720930233,84417.39202657808
0.173,826.0238095238095,70400.29761904762
0.174,1035.6061538461538,94314.91076923077
0.175,864.2973856209151,74113.45424836602
0.176,892.3020527859237,74082.84750733137
0.177,911.8895348837209,78576.66569767441
0.178,915.3314606741573,80183.37921348315
0.179,932.4844290657439,81729.97577854671
0.18,954.2955974842768,85068.78616352202
0.181,867.9288389513108,73323.21722846442
0.182,870.0459363957597,73182.57243816255
0.183,750.065868263473,59029.13473053892
0.184,910.006329113924,75509.65506329114
0.185,864.8235294117648,70629.42647058824
0.186,830.0802919708029,68497.56204379562
0.187,855.6297577854672,75952.60207612457
0.188,832.6539792387543,68864.04152249134
0.189,845.1844660194175,70235.91585760519
0.19,872.8059210526316,68945.1052631579
0.191,850.0411985018727,72780.86142322098
0.192,828.5527272727272,69822.56
0.193,869.9063670411985,71646.29588014982
0.194,831.0952380952381,67380.66031746032
0.195,773.1103202846975,60778.75800711744
0.196,973.3957597173145,83542.04240282686
0.197,842.8361774744027,68583.93515358362
0.198,872.8327137546469,67076.15241635688
0.199,696.3630363036303,51137.57755775577
0.2,757.0985915492957,57478.52112676056
0.201,714.416129032258,54539.89032258064
0.202,711.7184466019418,55095.40453074434
0.203,737.064393939394,54083.42424242424
0.204,776.4485294117648,61828.11029411765
0.205,719.7283018867925,53931.339622641506
0.206,671.288961038961,49356.02272727273
0.207,640.5670103092783,45064.37800687285
0.208,640.9475524475524,47334.52797202797
0.209,677.4604810996564,51155.74914089347
0.21,634.6901408450705,47570.67605633803
0.211,772.4649446494465,59753.18819188192
0.212,748.0650684931506,60053.74657534246
0.213,673.0849056603773,45912.44968553459
0.214,768.8782287822878,60758.756457564574
0.215,684.6891891891892,50876.95608108108
0.216,660.1231884057971,46361.083333333336
0.217,605.1553398058253,42994.78964401295
0.218,653.5466237942122,45289.1382636656
0.219,726.2641509433962,54199.03396226415
0.22,661.593984962406,45401.18796992481
0.221,689.8630136986301,52222.356164383564
0.222,707.9357798165138,55918.8623853211
0.223,651.6861313868613,47908.6496350365
0.224,728.95,55241.78928571429
0.225,541.8719512195122,40537.92378048781
0.226,695.5689045936396,50796.194346289754
0.227,580.8881578947369,41047.96052631579
0.228,625.7127659574468,43923.52836879432
0.229,630.7481751824818,45419.49635036496
0.23,625.2666666666667,43494.90476190476
0.231,619.8095238095239,40875.22344322344
0.232,553.5687022900763,36354.24427480916
0.233,592.6884057971015,40558.22101449275
0.234,577.5945017182131,44529.59450171822
0.235,644.7425742574258,45006.359735973594
0.236,567.5461254612546,38879.073800738006
0.237,574.1280487804878,41025.881097560974
0.238,582.8037037037037,42240.67037037037
0.239,583.7453874538745,42337.68265682657
0.24,509.93145161290323,32056.076612903227
0.241,592.97,45889.58
0.242,541.3713235294117,35857.694852941175
0.243,573.3065134099617,39529.40996168582
0.244,582.1538461538462,42963.59109311741
0.245,622.765306122449,44385.465986394556
0.246,537.4269230769231,39478.834615384614
