evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.19847972972974,48366.94594594595
0.051,464.5638820638821,47922.38452088452
0.052,467.2686567164179,43917.77985074627
0.053,458.8979591836735,49682.033613445376
0.054,488.9775147928994,47897.30177514793
0.055,473.9728395061728,45910.61975308642
0.056,469.07682926829267,47564.4256097561
0.057,455.52600472813236,46902.42671394799
0.058,464.8160377358491,48066.4787735849
0.059,457.82445520581115,44996.44552058112
0.06,465.15268065268066,45922.61421911422
0.061,464.9196988707654,46622.02132998745
0.062,494.3234463276836,49770.65960451977
0.063,468.023595505618,46208.50224719101
0.064,450.4613402061856,48029.3118556701
0.065,467.4033816425121,47085.64975845411
0.066,468.1189634864547,48096.25677267373
0.067,470.0534090909091,47300.80795454545
0.068,468.1950934579439,45715.34345794393
0.069,475.48185231539424,49765.637046307886
0.07,464.5673076923077,44876.07932692308
0.071,463.5709046454768,42451.34596577017
0.072,462.67174677608443,47887.67995310668
0.073,517.7449455676516,52222.20684292379
0.074,476.7184115523466,48054.60890493381
0.075,460.77225433526013,46541.423121387284
0.076,481.98158803222094,47646.29113924051
0.077,461.8416075650118,45149.67730496454
0.078,467.6714801444043,45605.74969915764
0.079,474.41865756541523,48527.22639362913
0.08,468.30877192982456,46784.250292397664
0.081,475.2244897959184,48616.49099639856
0.082,455.5740291262136,46260.5
0.083,471.3639798488665,50187.255667506295
0.084,470.7230215827338,44742.30935251799
0.085,518.6557245796637,50766.649319455566
0.086,465.07338308457713,48267.35447761194
0.087,468.5829326923077,46691.457932692305
0.088,466.09610983981696,47263.525171624715
0.089,459.721472392638,47160.06625766871
0.09,468.8455467869222,49160.81397970688
0.091,465.2279855247286,45330.14595898673
0.092,466.4691823899371,45550.48805031447
0.093,443.39700374531833,43146.262172284645
0.094,459.5006045949214,44972.501813784766
0.095,467.0587431693989,48458.706284153006
0.096,437.49375866851597,45686.08183079057
0.097,512.3802816901408,49905.15757042253
0.098,469.0530401034929,46812.9107373868
0.099,456.7583120204604,44370.41815856777
0.1,459.6449934980494,45257.25877763329
