evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.49686660698296,48291.97493285586
0.051,466.784494086728,48100.7976346912
0.052,469.34123847167325,44357.549407114624
0.053,458.13358778625957,49972.69592875318
0.054,482.86306532663315,47315.90829145729
0.055,470.43211488250654,45395.23890339425
0.056,465.0209973753281,47933.81758530184
0.057,455.32188295165395,47229.41094147583
0.058,462.3726235741445,47219.82002534854
0.059,458.59149484536084,45340.43170103093
0.06,465.90773067331673,45554.97132169576
0.061,465.1434262948207,46772.061088977425
0.062,496.2505712109672,49980.05331302361
0.063,466.00847457627117,46824.61380145278
0.064,451.43983402489624,48513.71369294606
0.065,465.8914728682171,47320.09431524548
0.066,469.8545006165228,48459.63748458693
0.067,470.74821852731594,47735.06294536817
0.068,469.80856423173805,45472.87909319899
0.069,474.60776439089693,49880.26104417671
0.07,468.93838254172016,44648.795892169444
0.071,462.8934210526316,42406.66447368421
0.072,461.08415841584156,48333.466584158414
0.073,516.7991666666667,52559.8725
0.074,477.69936305732483,48384.47770700637
0.075,459.14285714285717,46969.72881355932
0.076,474.6507936507937,47018.4358974359
0.077,463.6889168765743,45436.91687657431
0.078,464.6867779204108,45036.59050064185
0.079,475.73511543134873,48550.69987849332
0.08,468.0960099750623,46703.866583541145
0.081,474.24035989717225,48400.47557840617
0.082,455.6232258064516,46525.7935483871
0.083,469.0657894736842,49463.83289473684
0.084,465.7344345616264,43649.19313850063
0.085,517.6216908625107,50721.860802732706
0.086,466.5436507936508,48025.08597883598
0.087,467.5311308767471,46823.1334180432
0.088,469.4716748768473,48184.99261083744
0.089,461.34550195567147,47090.38591916558
0.09,468.6590636254502,49264.65426170468
0.091,464.81452658884564,45145.00907911803
0.092,463.73895582329317,45039.34672021419
0.093,444.5420560747664,43200.78638184246
0.094,457.44558258642763,44385.64276568502
0.095,465.9709724238026,48324.4557329463
0.096,439.00294550810014,45829.04860088365
0.097,508.3532710280374,49367.089719626165
0.098,471.8280166435506,47113.61442441054
0.099,459.7074829931973,43953.02448979592
0.1,457.106648199446,45037.07063711911
0.101,463.839469808542,47143.47569955817
0.102,462.4475920679887,45935.301699716714
0.103,460.0219178082192,46655.561643835616
0.104,472.18218623481783,48683.51012145749
0.105,448.43835616438355,46798.73835616438
0.106,463.5834586466165,47726.12481203007
0.107,448.73312883435585,45655.323619631905
0.108,507.5586124401914,46654.41866028708
0.109,442.78134556574923,43747.95871559633
0.11,446.88990825688074,44147.902140672784
0.111,484.9786585365854,48074.48475609756
0.112,452.6272577996716,44734.45155993432
0.113,434.5323854660348,41926.71090047393
0.114,464.909509202454,46094.55981595092
0.115,446.8239644970414,45620.59911242603
0.116,470.5901898734177,47272.95094936709
0.117,446.67638483965015,44254.80029154519
0.118,424.57993730407526,39578.21003134796
0.119,459.9861963190184,43548.398773006134
0.12,471.69601100412655,45148.27097661623
0.121,442.6534508076358,43237.06020558003
0.122,448.1419457735247,46468.52312599681
0.123,430.2463768115942,41952.90499194847
0.124,440.3453947368421,44572.32072368421
0.125,439.8317307692308,44274.80288461538
0.126,433.06238859180036,44355.36898395722
0.127,464.554012345679,46348.6975308642
0.128,454.401372212693,46457.8782161235
0.129,448.5839874411303,45896.131868131866
0.13,441.50943396226415,42829.054888507715
0.131,464.45762711864404,45365.53050847458
0.132,436.3238805970149,38841.62686567164
0.133,435.46869712351946,43234.63620981388
0.134,438.541958041958,42363.996503496506
0.135,431.7745974955277,42793.15921288014
0.136,454.4590443686007,43722.715017064846
0.137,438.74135090609553,42199.26359143328
0.138,416.6672794117647,38884.63051470588
0.139,437.1795716639209,44569.899505766065
0.14,433.0668841761827,40182.86623164763
0.141,438.5366726296959,42851.636851520576
0.142,431.2716049382716,43043.41975308642
0.143,439.1349593495935,41300.76097560976
0.144,412.3682310469314,42982.38989169675
0.145,444.3619744058501,43192.97074954296
0.146,434.14076782449723,44007.21206581353
0.147,432.3983903420523,47046.12474849095
0.148,415.3869801084991,39635.15370705244
0.149,444.8220183486238,45221.31926605505
0.15,457.6913123844732,46349.24214417745
0.151,498.757299270073,50213.18248175183
0.152,544.9315315315315,56785.495495495496
0.153,578.1189516129032,56088.36491935484
0.154,663.3842794759826,64624.384279475984
0.155,658.3549488054607,61121.87372013652
0.156,728.6466512702078,70813.91916859122
0.157,741.951724137931,72596.93333333333
0.158,739.6697674418605,67045.33023255815
0.159,784.1175,71679.535
0.16,777.3833718244804,74809.24711316398
0.161,827.3405275779377,79507.0623501199
0.162,824.7925531914893,76751.95478723405
0.163,771.5736842105263,72004.4
0.164,807.9948186528497,74673.99222797928
0.165,941.1831325301205,91460.11084337349
0.166,858.5380577427821,74298.60367454069
0.167,776.7076167076167,66730.37837837837
0.168,918.8672566371681,83622.93805309734
0.169,766.631299734748,65538.16445623343
0.17,1026.131926121372,91769.84960422164
0.171,900.5232876712329,81690.85753424658
0.172,883.2639296187683,80098.60410557185
0.173,841.0354223433243,71160.90190735695
0.174,1013.3579545454545,91954.73295454546
0.175,854.75,72455.56896551725
0.176,910.0603674540682,75200.07086614173
0.177,926.3664921465969,79541.4109947644
0.178,916.4666666666667,80870.99506172839
0.179,942.7576687116565,83103.61656441719
0.18,926.4747191011236,81813.90449438202
0.181,852.7232704402516,72222.39937106919
0.182,869.0429447852761,74611.8926380368
0.183,729.5426997245179,56912.45179063361
0.184,904.7824858757062,74939.84745762713
0.185,879.6151315789474,72243.0625
0.186,852.9198717948718,71332.71794871795
0.187,848.0858895705521,74400.64723926381
0.188,838.9,69591.040625
0.189,822.3717579250721,67277.94812680116
0.19,856.5825825825826,68244.93993993994
0.191,888.3721682847896,75755.92233009709
0.192,851.6129032258065,70949.21612903225
0.193,862.2772277227723,70061.18481848185
0.194,810.5127478753541,65873.53824362606
0.195,792.3311897106109,62766.66881028939
0.196,956.7728706624606,81865.03470031546
0.197,828.534328358209,68183.19104477612
0.198,851.9292604501608,64756.3536977492
0.199,719.5290697674419,54800.72093023256
0.2,789.5987654320987,61034.16049382716
0.201,712.3303571428571,53908.59821428572
0.202,694.5428571428571,52889.27428571429
0.203,751.0138408304498,57717.93079584775
0.204,777.0065573770491,60756.8393442623
0.205,697.6789297658863,52397.88294314381
0.206,684.5722543352601,51246.28034682081
0.207,689.325,50157.746875
0.208,648.256329113924,47582.1582278481
0.209,694.7815384615385,52433.38769230769
0.21,617.332268370607,46041.281150159746
0.211,767.4347826086956,59617.97324414716
0.212,744.7537993920972,60289.13981762918
0.213,676.9365994236312,46312.15850144092
0.214,758.7287581699346,59638.464052287585
0.215,690.3893805309734,51006.510324483774
0.216,659.2435064935065,45770.844155844155
0.217,623.046783625731,45022.82456140351
0.218,650.8100890207716,44299.81899109792
0.219,773.3300653594771,59164.11111111111
0.22,664.3766666666667,45935.17
0.221,674.3783783783783,50582.48648648649
0.222,689.9801699716714,53616.99150141643
0.223,660.5472312703583,48143.817589576545
0.224,716.6525974025974,53637.32467532468
0.225,539.0901639344262,39914.166666666664
0.226,697.5141955835962,51498.99684542587
0.227,592.1101449275362,42490.208695652174
0.228,639.6623376623377,44829.295454545456
0.229,634.687898089172,46410.91401273885
0.23,636.0420168067227,45182.33193277311
0.231,609.9102990033223,40973.073089701
0.232,564.283276450512,38007.79180887372
0.233,598.1948051948052,42070.655844155845
0.234,567.5510835913312,43373.1826625387
0.235,631.6767371601209,44092.60422960725
0.236,562.3366013071895,39122.990196078434
0.237,564.5204359673024,40183.97547683924
0.238,562.9501661129568,40531.72093023256
0.239,575.615894039735,41494.80463576159
0.24,505.0422535211268,31395.38028169014
0.241,575.0425531914893,44020.79027355623
0.242,550.2147435897435,36109.29807692308
0.243,568.3719298245614,39822.03157894737
0.244,569.2740740740741,41792.914814814816
0.245,606.6441717791411,43027.11042944785
0.246,523.7816901408451,38062.00352112676
0.247,510.19928825622776,34422.16370106761
0.248,417.94690265486724,25426.477876106193
0.249,533.340625,34792.6
0.25,524.57,31944.426666666666
0.251,537.1764705882352,38582.709342560556
0.252,406.7926421404682,26695.571906354515
0.253,433.9,25448.193103448277
0.254,415.55555555555554,24693.946031746033
0.255,453.4087837837838,29941.537162162163
0.256,483.89666666666665,28593.913333333334
0.257,449.00342465753425,30296.674657534248
0.258,515.2138157894736,36727.17763157895
0.259,504.14336917562724,35612.6523297491
0.26,473.2857142857143,29787.42032967033
0.261,500.17054263565893,36061.46899224806
0.262,457.51027397260276,28011.938356164384
0.263,477.7820069204152,30282.865051903114
0.264,491.72222222222223,33238.32679738562
0.265,453.27358490566036,28182.056603773584
0.266,490.9377593360996,32733.983402489626
0.267,490.1730103806228,31727.076124567473
0.268,469.9763779527559,31543.417322834644
0.269,464.65140845070425,30178.545774647886
0.27,458.7986348122867,30656.836177474404
0.271,468.72333333333336,31656.693333333333
0.272,359.54654654654655,22465.273273273273
0.273,367.0,21793.292418772562
0.274,407.7232472324723,24146.549815498154
0.275,483.8929889298893,33173.970479704796
0.276,412.7658862876254,24199.886287625417
0.277,451.42435424354244,27676.21771217712
0.278,383.37010676156586,22241.91103202847
0.279,393.3782894736842,25635.355263157893
0.28,397.44097222222223,25650.979166666668
0.281,422.711743772242,24282.11387900356
0.282,431.2393822393822,28412.31274131274
0.283,375.62258953168043,23644.168044077134
0.284,424.5263157894737,28773.966165413534
0.285,370.9304029304029,24995.725274725275
0.286,370.7794676806084,21308.958174904943
0.287,411.26116838487974,25435.518900343643
0.288,385.73880597014926,21966.33582089552
0.289,432.8065693430657,27339.642335766424
0.29,392.54873646209387,23473.180505415163
0.291,401.92537313432837,25618.59328358209
0.292,354.9611307420495,20973.024734982333
0.293,359.0945454545455,21071.84727272727
0.294,383.64285714285717,23607.67142857143
0.295,361.66129032258067,20477.293548387097
0.296,424.8314606741573,29314.142322097377
0.297,394.5304659498208,23016.189964157707
0.298,343.53956834532374,18991.766187050358
0.299,369.64383561643837,21289.18493150685
0.3,335.98688524590165,19914.42950819672
0.301,346.4920634920635,21781.373015873014
0.302,295.86346863468634,17066.970479704796
0.303,292.85769230769233,19876.873076923075
0.304,325.66898954703834,17330.35888501742
0.305,336.22027972027973,22868.24125874126
0.306,345.3142857142857,21213.485714285714
0.307,328.03194888178916,19863.124600638977
0.308,360.5563909774436,20632.51879699248
0.309,342.9469696969697,21007.246212121212
0.31,345.6379928315412,21450.73476702509
0.311,371.21590909090907,21489.992424242424
0.312,356.97416974169744,20148.538745387454
0.313,348.63178294573646,20681.4496124031
0.314,323.36708860759495,19281.0
0.315,344.36241610738256,17886.231543624162
0.316,309.2897526501767,15960.56890459364
0.317,315.4452296819788,14999.936395759718
0.318,293.7979797979798,15369.525252525253
0.319,306.0272373540856,14480.929961089494
0.32,279.6282527881041,14957.669144981413
0.321,298.9896193771626,15761.083044982699
0.322,357.812030075188,21218.992481203008
0.323,376.35661764705884,24177.422794117647
0.324,281.6472727272727,16601.716363636362
0.325,305.864768683274,16113.551601423487
0.326,300.1859649122807,16505.070175438595
0.327,316.39344262295083,18382.049180327867
0.328,297.0627306273063,14437.760147601475
0.329,321.92015209125475,19773.726235741444
0.33,279.22727272727275,14594.511363636364
0.331,311.875,18224.516129032258
0.332,278.9512195121951,15259.052845528455
0.333,267.6231343283582,11876.884328358208
0.334,298.6231343283582,16485.130597014926
0.335,273.6007751937984,14395.011627906977
0.336,261.75619834710744,13812.739669421488
0.337,280.8588235294118,15224.219607843137
0.338,293.811320754717,15767.769811320755
0.339,272.00384615384615,11907.207692307693
0.34,276.2120141342756,14553.724381625441
0.341,255.44905660377358,10897.981132075472
0.342,264.46938775510205,14982.115646258504
0.343,328.4551971326165,19414.36200716846
0.344,270.7547892720307,15495.229885057472
0.345,260.33941605839414,12754.164233576643
0.346,240.8230769230769,11927.565384615385
0.347,289.4723404255319,15967.374468085107
0.348,278.2886178861789,13721.817073170732
0.349,259.96666666666664,14045.783333333333
0.35,272.0495867768595,14824.061983471074
0.351,292.36,16602.572
0.352,268.2836879432624,15451.780141843972
0.353,232.97068403908796,10880.811074918567
0.354,243.99134199134198,11161.597402597403
0.355,271.1764705882353,14625.659663865546
0.356,257.51724137931035,13633.743295019158
0.357,260.1883408071749,11751.36322869955
0.358,236.18018018018017,11937.581081081082
0.359,274.48727272727274,14947.785454545454
0.36,285.5153846153846,14377.08076923077
0.361,267.5528455284553,14516.170731707318
0.362,216.1054852320675,9732.949367088608
0.363,282.80970149253733,15183.60447761194
0.364,242.5418326693227,11495.207171314742
0.365,219.15017064846415,8327.911262798634
0.366,238.8814229249012,10691.316205533596
0.367,237.29249011857706,11318.490118577076
0.368,240.77021276595744,11507.251063829788
0.369,230.34146341463415,9660.638211382115
0.37,230.30645161290323,10543.467741935483
0.371,210.0931174089069,9541.19028340081
0.372,245.8864468864469,13598.139194139194
0.373,227.27385892116183,11992.991701244813
0.374,251.60165975103735,11416.97510373444
0.375,234.75303643724698,12492.574898785426
0.376,245.45112781954887,12325.857142857143
0.377,206.98666666666668,8230.87
0.378,255.20318725099602,15451.075697211156
0.379,197.47008547008548,7217.059829059829
0.38,239.34322033898306,10419.296610169491
0.381,252.65416666666667,13417.708333333334
0.382,202.46666666666667,9606.125
0.383,273.4065040650407,13941.207317073171
0.384,232.39004149377593,11813.746887966805
0.385,231.31203007518798,11116.913533834586
0.386,255.35344827586206,13259.060344827587
0.387,223.6024096385542,10437.815261044178
0.388,217.5177304964539,9761.35815602837
0.389,232.5057915057915,10401.359073359074
0.39,213.46696035242292,7738.480176211454
0.391,200.47368421052633,8211.255060728745
0.392,195.57083333333333,9033.908333333333
0.393,208.6108597285068,8359.914027149322
0.394,230.80769230769232,10130.307692307691
0.395,243.87671232876713,14982.812785388129
0.396,243.72268907563026,13191.281512605043
0.397,218.56846473029046,9020.933609958507
0.398,199.9877551020408,8086.6122448979595
0.399,226.52325581395348,11164.22480620155
0.4,251.7674418604651,13372.418604651162
