evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.7963176064442,48242.12428078251
0.051,472.2142857142857,47258.14464285714
0.052,466.070826306914,44072.3760539629
0.053,471.5421487603306,51637.11239669422
0.054,482.2731707317073,45655.85365853659
0.055,467.15449915110355,44986.18675721562
0.056,460.3098827470687,47556.81909547739
0.057,453.17792421746293,46316.74958813839
0.058,463.944170771757,44754.93431855501
0.059,460.39168110918547,46824.47487001733
0.06,470.76404494382024,46238.77367576244
0.061,471.50850340136054,47586.07993197279
0.062,495.5406464250735,49123.68658178257
0.063,463.84702093397743,47600.40901771336
0.064,450.57345132743365,48009.13274336283
0.065,455.27133105802045,46998.37883959044
0.066,471.53719008264466,49520.406611570244
0.067,474.12480739599386,48999.69337442219
0.068,479.5613445378151,47890.17478991597
0.069,483.5694200351494,51704.63796133568
0.07,474.7174280879865,43100.48900169205
0.071,463.1042345276873,41505.970684039086
0.072,457.8303425774878,47438.37520391517
0.073,516.6465422612514,52041.87815587267
0.074,474.6786941580756,48254.77319587629
0.075,463.50473186119876,46893.507886435335
0.076,475.4166666666667,48011.72549019608
0.077,455.5409015025042,44826.57595993322
0.078,459.99508196721314,44815.98524590164
0.079,484.4384,48954.1728
0.08,470.54487179487177,46100.208333333336
0.081,478.47169811320754,48931.173241852484
0.082,452.2906976744186,46996.041528239206
0.083,470.88965517241377,49968.255172413796
0.084,467.12068965517244,43632.675862068965
0.085,501.88235294117646,49009.53959276018
0.086,469.6347826086957,46661.15304347826
0.087,472.7042483660131,47344.54248366013
0.088,472.8206349206349,48838.17301587301
0.089,458.71380471380473,47167.60942760943
0.09,463.10323574730353,48195.673343605544
0.091,471.13856427378965,45675.96661101836
0.092,451.1316725978648,42617.2384341637
0.093,439.59581881533103,43026.88850174216
0.094,458.69586776859506,44260.19008264463
0.095,468.77413127413126,49050.98841698842
0.096,443.8891050583658,47806.03501945525
0.097,510.6217870257038,49493.406364749084
0.098,469.38878504672897,46905.7046728972
0.099,450.2296564195298,42979.63110307414
0.1,452.0268817204301,43703.6164874552
0.101,462.7263779527559,48583.09842519685
0.102,466.94545454545454,47338.96909090909
0.103,465.0473684210526,46884.566666666666
0.104,478.7647058823529,51602.25490196078
0.105,450.8167259786477,46443.1103202847
0.106,469.1586073500967,47296.42166344294
0.107,434.1077235772358,43551.95325203252
0.108,513.759375,47123.2640625
0.109,456.1633858267717,45184.85433070866
0.11,444.5357833655706,43459.129593810445
0.111,488.09856262833677,47844.924024640655
0.112,448.38461538461536,44931.8952991453
0.113,433.639603960396,41333.069306930694
0.114,474.97750511247443,46422.77709611452
0.115,453.9406130268199,46183.87164750958
0.116,462.9304703476483,44689.69325153374
0.117,451.0864661654135,45464.92857142857
0.118,422.8137651821862,40358.52024291498
0.119,467.70454545454544,43783.051652892565
0.12,471.2789855072464,45086.64855072464
0.121,446.2428842504744,44235.13662239089
0.122,448.7345132743363,45874.851769911504
0.123,427.8487394957983,41319.08403361344
0.124,451.1210191082803,46143.64331210191
0.125,444.7396694214876,44304.99173553719
0.126,427.0343249427918,42290.70022883295
0.127,458.9663366336634,45597.33069306931
0.128,457.1489361702128,46556.65531914894
0.129,444.17922606924645,44247.680244399184
0.13,450.1026200873362,44124.62663755458
0.131,471.5480349344978,47238.279475982534
0.132,441.0248565965583,38972.58317399618
0.133,430.21573033707864,44056.17752808989
0.134,440.9488372093023,42440.253488372095
0.135,423.3318077803204,42732.12585812357
0.136,463.2582781456954,45427.578366445916
0.137,448.88818565400845,43819.45991561181
0.138,416.29024390243904,37907.019512195126
0.139,444.57971014492756,45957.86335403727
0.14,432.9595744680851,40814.87234042553
0.141,433.2199074074074,42437.78009259259
0.142,429.16747572815535,42256.11893203884
0.143,435.85169491525426,41340.58474576271
0.144,419.754060324826,44035.00464037123
0.145,451.27570093457945,45537.92990654206
0.146,436.5522041763341,44093.77958236659
0.147,441.6831168831169,46994.155844155845
0.148,406.82175925925924,38080.82638888889
0.149,443.9556074766355,46385.02803738318
0.15,447.29227053140096,43975.53140096618
0.151,508.79596412556054,51567.107623318385
0.152,537.0429594272076,56020.13603818616
0.153,583.204134366925,56708.48837209302
0.154,649.3705882352941,64068.10294117647
0.155,660.4775413711584,61962.8085106383
0.156,728.0914634146342,71900.06707317074
0.157,732.9942028985507,72634.73913043478
0.158,748.3271604938271,66982.31481481482
0.159,802.6220735785953,71958.16387959867
0.16,735.8307210031348,69020.3197492163
0.161,825.4407894736842,77433.5197368421
0.162,839.0462633451957,77247.11743772242
0.163,730.8464163822525,65454.50511945393
0.164,787.3691275167786,71269.31208053691
0.165,931.5201238390093,89268.9907120743
0.166,904.5196078431372,80086.1633986928
0.167,794.0232558139535,70513.40863787376
0.168,921.7843866171004,82126.54275092937
0.169,764.7666666666667,66277.15
0.17,990.4931506849315,89307.36643835617
0.171,913.7721088435375,82983.36734693877
0.172,905.647509578544,81578.5632183908
0.173,835.128813559322,72526.56610169492
0.174,958.4027777777778,84142.87847222222
0.175,864.3691756272401,73490.91039426523
0.176,881.7651006711409,72358.9932885906
0.177,905.4252491694352,78781.31893687708
0.178,902.2757475083057,78854.07308970099
0.179,910.4789915966387,82213.35714285714
0.18,959.5171102661596,85156.44106463878
0.181,904.3063829787234,77445.94893617021
0.182,903.2655601659751,76620.92946058091
0.183,755.7942238267148,60240.11913357401
0.184,932.5854545454546,78341.31636363636
0.185,863.3464912280701,70570.17105263157
0.186,748.7,59837.056521739134
0.187,822.8765432098766,71103.00823045267
0.188,820.988416988417,68217.41312741312
0.189,861.6490566037736,71850.71320754717
0.19,844.7081712062256,67702.77042801556
0.191,844.9304347826087,73183.90434782609
0.192,859.1188524590164,73382.68852459016
0.193,807.5900900900901,65482.60810810811
0.194,839.4154411764706,67116.77573529411
0.195,777.6974789915967,61235.78991596639
0.196,982.1951219512196,84470.31300813008
0.197,875.1818181818181,71114.55303030302
0.198,867.9008620689655,67939.05172413793
0.199,669.2862453531599,48023.457249070634
0.2,740.7068273092369,56819.27710843374
0.201,697.2699619771863,52351.498098859316
0.202,682.4166666666666,51671.458333333336
0.203,722.7356828193832,52861.63436123348
0.204,825.0912863070539,65491.90041493776
0.205,681.6578947368421,50929.13157894737
0.206,697.3547169811321,52158.41132075472
0.207,685.540650406504,49266.30487804878
0.208,632.9632653061225,46798.64081632653
0.209,701.8106995884774,52619.378600823045
0.21,642.9958506224067,49151.83402489626
0.211,788.448559670782,60744.18518518518
0.212,728.9132231404959,57644.36776859504
0.213,679.5,45911.125899280574
0.214,789.0470085470085,61463.055555555555
0.215,668.8880308880309,50770.59459459459
0.216,644.42194092827,43953.54852320675
0.217,588.1380597014926,40543.932835820895
0.218,673.6882129277567,47753.889733840304
0.219,706.5909090909091,52063.031818181815
0.22,671.6052631578947,46126.39473684211
0.221,713.9274193548387,54378.57258064516
0.222,700.5281690140845,55773.65140845071
0.223,620.426724137931,44517.31896551724
0.224,702.1752136752136,51958.69658119658
0.225,505.225,37187.75357142857
0.226,669.8270042194093,49418.915611814344
0.227,543.5411764705882,38255.23921568628
0.228,628.0042918454935,44003.025751072964
0.229,659.2542372881356,48547.03389830508
0.23,615.8852459016393,42542.256830601094
0.231,639.021645021645,41642.38961038961
0.232,545.0904977375566,35422.3665158371
0.233,550.3389121338912,37152.80753138076
0.234,557.0967741935484,43092.14919354839
0.235,626.2659176029963,43540.52434456929
0.236,560.9422222222222,39544.20444444445
0.237,594.4910394265233,43534.3476702509
0.238,595.0936170212766,43147.778723404255
0.239,558.6826086956522,40285.04347826087
0.24,528.4681818181818,33970.84090909091
0.241,573.548,44688.632
0.242,550.5603448275862,36547.73275862069
0.243,569.7733333333333,39712.92
0.244,513.5714285714286,36798.89655172414
0.245,627.1632653061224,44059.477551020405
0.246,529.3034188034188,38941.66239316239
0.247,516.5121951219512,36166.51219512195
0.248,410.9296875,23633.4375
0.249,494.77366255144034,29693.9341563786
0.25,520.2236286919831,32510.316455696204
0.251,525.2258064516129,36198.54838709677
0.252,426.11842105263156,28307.293859649122
0.253,431.5433789954338,26041.511415525114
0.254,404.9016393442623,22773.700819672133
0.255,453.02714932126696,29749.29411764706
0.256,465.5657894736842,27184.05701754386
0.257,445.9914163090129,30511.6008583691
0.258,517.3608695652174,36374.65652173913
0.259,445.45023696682466,29080.696682464455
0.26,464.77351916376307,29879.243902439026
0.261,520.7839195979899,37981.417085427136
0.262,443.2798165137615,25779.697247706423
0.263,496.8868778280543,32650.76923076923
0.264,500.07531380753136,33284.56485355648
0.265,423.18725099601596,25604.00796812749
0.266,447.82474226804123,29538.943298969072
0.267,506.7072072072072,33664.77477477478
0.268,473.9004975124378,32480.930348258706
0.269,450.5304347826087,28770.847826086956
0.27,437.7118644067797,29692.792372881355
0.271,463.90829694323145,30077.890829694323
0.272,352.6240310077519,20787.58914728682
0.273,377.2418604651163,22627.906976744187
0.274,413.5868544600939,25278.450704225354
0.275,452.58937198067633,31393.816425120775
0.276,402.2533936651584,23900.352941176472
0.277,411.33663366336634,24666.59405940594
0.278,410.9238095238095,23786.533333333333
0.279,414.9916666666667,27764.995833333334
0.28,397.69545454545454,26062.368181818183
0.281,422.5048076923077,24191.716346153848
0.282,452.14948453608247,29419.03092783505
0.283,376.26056338028167,23175.288732394365
0.284,469.8815165876777,32900.601895734595
0.285,354.512077294686,22423.995169082125
0.286,355.22222222222223,20489.425120772947
0.287,425.15668202764977,27404.09216589862
0.288,396.5660377358491,22379.556603773584
0.289,429.76237623762376,26711.361386138615
0.29,391.1219512195122,23693.419512195123
0.291,404.0430622009569,25045.67942583732
0.292,381.62735849056605,22632.353773584906
0.293,362.33809523809526,21419.342857142856
0.294,375.1506849315069,23451.529680365296
0.295,382.12605042016804,21516.995798319327
0.296,439.7401960784314,30603.151960784315
0.297,382.5665236051502,22371.02575107296
0.298,337.4139534883721,18244.623255813953
0.299,383.42986425339365,23136.91402714932
0.3,331.5948275862069,19780.41379310345
0.301,354.24873096446703,22140.670050761422
0.302,288.84037558685446,15754.31924882629
0.303,304.2918660287081,21099.684210526317
0.304,305.6502242152466,16441.847533632288
0.305,327.0,21454.557603686637
0.306,346.7090909090909,21173.890909090907
0.307,336.55652173913046,21081.434782608696
0.308,320.985,17736.96
0.309,338.0151515151515,19741.338383838385
0.31,361.30841121495325,23422.154205607476
0.311,395.64285714285717,23205.61224489796
0.312,348.6448598130841,19595.1214953271
0.313,333.7061855670103,19973.365979381444
0.314,336.0,19703.092485549132
0.315,344.1336405529954,18299.709677419356
0.316,308.75233644859816,15611.971962616823
0.317,306.7808219178082,14104.301369863013
0.318,284.20258620689657,15878.556034482759
0.319,308.296875,15228.838541666666
0.32,293.0536585365854,16469.560975609755
0.321,303.662037037037,16243.0
0.322,339.22748815165875,20877.824644549764
0.323,379.93564356435644,23833.059405940596
0.324,256.9953703703704,14192.638888888889
0.325,315.9864864864865,16889.108108108107
0.326,292.3256880733945,14420.775229357798
0.327,326.54594594594596,19202.686486486487
0.328,278.0829268292683,12406.20487804878
0.329,331.25728155339806,21502.966019417476
0.33,272.40579710144925,13434.719806763285
0.331,282.475935828877,15387.304812834225
0.332,288.4756756756757,15459.794594594594
0.333,276.30051813471505,12709.502590673575
0.334,305.5633802816901,16612.704225352114
0.335,273.94736842105266,14822.200956937799
0.336,240.72192513368984,11434.657754010695
0.337,266.318407960199,13469.76119402985
0.338,281.3069306930693,12321.59900990099
0.339,269.58378378378376,11830.108108108108
0.34,287.4095238095238,15322.34761904762
0.341,259.0660377358491,10836.452830188678
0.342,285.95348837209303,16034.032558139535
0.343,338.6237623762376,19078.237623762376
0.344,273.4228855721393,14581.636815920398
0.345,254.6872037914692,12899.090047393365
0.346,242.86528497409327,13198.63212435233
0.347,301.06666666666666,16858.7
0.348,290.1189189189189,14319.621621621622
0.349,276.9945945945946,14573.421621621621
0.35,264.0561797752809,14269.466292134832
0.351,283.356783919598,16744.859296482413
0.352,252.8311111111111,14518.2
0.353,236.96652719665272,11161.803347280334
0.354,255.74444444444444,12481.16111111111
0.355,262.62857142857143,14162.64
0.356,257.36787564766837,13836.015544041451
0.357,259.1666666666667,11952.82142857143
0.358,234.88690476190476,12122.910714285714
0.359,281.83644859813086,15010.420560747663
0.36,261.9214659685864,11953.356020942409
0.361,264.1025641025641,13453.851282051282
0.362,215.45405405405404,10469.875675675676
0.363,293.0194174757282,15270.76213592233
0.364,252.43243243243242,12887.405405405405
0.365,206.83620689655172,7785.375
0.366,222.96116504854368,9372.441747572815
0.367,241.29611650485438,11619.5
0.368,244.89204545454547,11078.96590909091
0.369,229.45405405405404,8814.4
0.37,224.3556701030928,9749.11855670103
0.371,198.85185185185185,8937.137566137566
0.372,228.0990099009901,11892.445544554455
0.373,231.03125,12121.135416666666
0.374,241.32972972972973,11138.756756756757
