evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.64735264735265,48174.36363636364
0.051,470.82975679542204,47880.60515021459
0.052,465.8437047756874,43936.998552822
0.053,465.0306406685237,50393.98746518106
0.054,486.5692307692308,47121.9006993007
0.055,470.4354609929078,44907.10780141844
0.056,463.8452722063037,47381.19197707737
0.057,453.56611570247935,47414.152892561986
0.058,461.7461430575035,47034.1556802244
0.059,454.16212338593976,45530.41319942611
0.06,470.4986301369863,46111.63424657534
0.061,466.9956647398844,46787.953757225434
0.062,500.4380714879468,50305.83374896093
0.063,462.228802153432,45960.327052489905
0.064,450.4214501510574,47744.34441087613
0.065,461.03473227206945,47257.62518089725
0.066,468.2192151556157,48369.65764546685
0.067,473.0969855832241,47936.38269986894
0.068,474.15669515669515,46106.26780626781
0.069,475.70648967551625,50071.62684365782
0.07,468.4199438202247,43271.026685393255
0.071,462.4364406779661,42028.1384180791
0.072,456.60188933873144,47946.80836707153
0.073,521.1913919413919,53301.19597069597
0.074,479.9446808510638,48815.87375886525
0.075,459.66577896138483,47078.98002663116
0.076,477.1041095890411,48324.51095890411
0.077,460.4341736694678,45338.13025210084
0.078,466.8994413407821,45259.51117318436
0.079,481.39001349527666,48558.582995951416
0.08,463.974043715847,45839.85519125683
0.081,471.0839260312944,48098.28022759602
0.082,455.4795486600846,46788.049365303246
0.083,466.06113537117903,49140.27802037846
0.084,465.9592696629214,43019.69662921348
0.085,515.2080979284369,50260.5329566855
0.086,473.6622418879056,48147.17551622419
0.087,467.84507042253523,47303.50845070423
0.088,470.36684782608694,48893.41168478261
0.089,458.378223495702,47934.58309455588
0.09,466.1202113606341,48878.33817701453
0.091,465.87679083094554,44401.823782234955
0.092,453.92251461988303,43595.09941520468
0.093,442.2962962962963,43078.02222222222
0.094,462.4491525423729,44590.583333333336
0.095,468.2295081967213,47820.73934426229
0.096,442.1607142857143,46620.37012987013
0.097,507.45081967213116,49559.38627049181
0.098,469.340490797546,46616.407975460126
0.099,456.8476621417798,43700.351432880845
0.1,455.21699544764795,44475.805766312595
0.101,460.37012987012986,47133.056818181816
0.102,460.8224299065421,45839.01401869159
0.103,461.0412213740458,46488.71603053435
0.104,470.71364985163206,49595.859050445106
0.105,447.92399403874816,46969.17138599106
0.106,467.5040650406504,48650.751219512196
0.107,445.60066555740434,44838.77537437604
0.108,509.57894736842104,46666.68421052631
0.109,452.25882352941176,44589.09915966386
0.11,442.96649916247907,43659.067001675045
0.111,484.9863713798978,47787.66098807496
0.112,448.9084380610413,44699.92280071813
0.113,434.0893470790378,41681.044673539516
0.114,469.6967632027257,46981.5332197615
0.115,448.6803278688525,44886.001639344264
0.116,464.47758620689655,46636.729310344825
0.117,448.6120826709062,44473.09697933227
0.118,425.1758620689655,40446.70862068966
0.119,460.87842465753425,43383.45719178082
0.12,474.8867069486405,45323.35649546828
0.121,444.3514376996805,43356.749201277955
0.122,452.1589285714286,46859.27321428571
0.123,428.5070921985816,41042.88120567376
0.124,449.1654676258993,45896.04136690647
0.125,445.0461811722913,45125.00710479574
0.126,429.0408560311284,42494.75291828794
0.127,457.3856427378965,45921.719532554256
0.128,460.62011173184356,47192.87150837989
0.129,448.679727427598,45560.8398637138
0.13,445.6554307116105,43463.543071161046
0.131,463.61552680221814,45519.53974121996
0.132,440.0998363338789,39520.54337152209
0.133,438.91977611940297,43668.82276119403
0.134,443.4373795761079,42267.452793834294
0.135,426.20512820512823,43321.29783037475
0.136,455.1399253731343,43732.69029850746
0.137,442.1362007168459,42707.22759856631
0.138,414.27474747474747,38396.236363636366
0.139,435.62075134168157,44707.75134168157
0.14,433.2660714285714,40424.21964285714
0.141,435.5390781563126,42996.40480961924
0.142,428.8333333333333,42536.08235294118
0.143,436.06115107913666,41230.55575539568
0.144,416.09940357852884,43347.12326043737
0.145,443.4079207920792,43454.86930693069
0.146,435.714859437751,43538.49598393574
0.147,440.1165919282511,47245.50448430493
0.148,417.71314741035854,39312.08764940239
0.149,439.04526748971193,44694.792181069955
0.15,458.68367346938777,45693.71836734694
0.151,497.77864077669904,49285.6213592233
0.152,539.2922465208748,56445.39761431411
0.153,570.2385120350109,54792.763676148796
0.154,665.3277511961722,65420.05502392344
0.155,652.567619047619,60884.59619047619
0.156,722.031007751938,70467.83720930232
0.157,744.0512195121951,72934.5243902439
0.158,737.6372795969774,65668.50629722922
0.159,782.7123655913979,70664.10483870968
0.16,748.3384223918575,71927.29770992366
0.161,824.0131578947369,78162.96052631579
0.162,819.734693877551,76523.06705539359
0.163,773.5536231884058,71272.65507246376
0.164,814.9830508474577,75371.4604519774
0.165,945.4036458333334,92268.03645833333
0.166,880.3571428571429,76902.02285714286
0.167,787.2768817204301,68392.16397849462
0.168,921.1974522292994,83046.70063694268
0.169,773.3400576368877,67105.99711815562
0.17,1016.3610315186246,91514.59025787965
0.171,892.620178041543,81052.46884272997
0.172,908.0906148867314,83196.80582524271
0.173,839.1970588235295,71344.03823529412
0.174,1020.8912386706949,92721.48036253777
0.175,858.9163987138263,73448.6270096463
0.176,891.8439306358382,74138.98843930635
0.177,914.1823361823361,78715.94017094017
0.178,903.1022099447514,79083.44198895028
0.179,967.2861952861953,85704.51178451178
0.18,946.8482972136223,84633.81424148606
0.181,856.5090909090909,72385.68727272727
0.182,867.9163763066202,72763.13240418119
0.183,742.52802359882,58294.734513274336
0.184,908.26875,75270.48125
0.185,859.3163636363637,70437.05818181818
0.186,826.1541218637993,68761.75985663083
0.187,852.7666666666667,75012.81666666667
0.188,828.6904761904761,68416.15646258503
0.189,851.724358974359,70703.31410256411
0.19,874.4032258064516,68973.2
0.191,858.6346863468634,73665.22140221403
0.192,837.1418439716313,70981.97163120567
0.193,853.956204379562,70308.08759124088
0.194,821.0903426791277,66486.4953271028
0.195,778.4471830985915,61114.721830985916
0.196,960.9583333333334,82304.95138888889
0.197,843.6938775510204,68776.89115646259
0.198,866.4191176470588,66385.40073529411
0.199,708.4607843137255,52514.205882352944
0.2,760.3806228373702,57721.73702422145
0.201,715.3111111111111,54363.184126984124
0.202,717.2603174603174,55031.22857142857
0.203,753.6,57140.24074074074
0.204,776.6727272727272,61652.05454545454
0.205,722.9962686567164,54735.119402985074
0.206,679.1910828025477,49762.78025477707
0.207,648.2278911564625,45753.36734693877
0.208,657.3979238754325,48371.26643598616
0.209,687.7533783783783,52424.77364864865
0.21,631.0524475524476,47248.65034965035
0.211,765.9636363636364,59020.05454545454
0.212,746.4761904761905,59899.24149659864
0.213,672.380062305296,45741.778816199374
0.214,762.4820143884892,60248.39928057554
0.215,691.0496688741722,51750.96026490066
0.216,654.9749103942652,45886.767025089604
0.217,602.184126984127,42609.68253968254
0.218,661.2421383647799,45530.842767295595
0.219,733.8843283582089,55496.78731343283
0.22,664.2471910112359,45577.47191011236
0.221,695.0371621621622,52815.14527027027
0.222,703.1299093655589,55394.64350453172
0.223,653.0539568345324,47828.46402877698
0.224,720.7649122807018,54490.68421052631
0.225,540.0813253012049,40210.32831325301
0.226,689.1958041958042,50265.31118881119
0.227,587.7363344051447,41320.77813504823
0.228,629.6923076923077,44068.98601398602
0.229,631.3345195729537,45566.483985765124
0.23,621.6948356807512,43756.42253521127
0.231,619.8095238095239,40875.22344322344
0.232,558.6654135338346,37041.3045112782
0.233,590.3321428571429,40255.510714285716
0.234,582.7583892617449,44786.845637583894
0.235,644.0032679738562,44791.40522875817
0.236,561.9381818181819,38325.534545454546
0.237,575.1727272727272,41244.19696969697
0.238,583.0622710622711,42042.069597069596
0.239,581.7028985507246,41931.52536231884
0.24,508.0916334661355,31798.948207171314
0.241,590.7417218543046,45650.06953642384
0.242,534.8949275362319,35341.615942028984
0.243,571.75,39279.556818181816
0.244,574.3505976095618,42284.609561752986
0.245,618.0838926174497,43851.42281879194
0.246,536.0381679389313,39284.17938931298
0.247,521.1185770750989,35326.43083003953
0.248,415.9651898734177,24816.401898734177
0.249,525.4129692832764,33564.74402730376
0.25,523.0872727272728,32469.890909090907
0.251,526.236641221374,37840.31679389313
0.252,419.5,28291.363970588234
0.253,440.7081712062257,25958.568093385213
0.254,414.51864406779663,24659.00338983051
0.255,464.82462686567163,31544.690298507463
0.256,481.2605363984674,29095.716475095785
0.257,448.09328358208955,30250.10447761194
0.258,493.1,34434.374074074076
0.259,484.88188976377955,34203.220472440946
0.26,456.2886904761905,28859.095238095237
0.261,514.8927038626609,38092.424892703864
0.262,456.8068181818182,28036.371212121212
0.263,483.67300380228136,30320.25855513308
0.264,483.13309352517985,32468.161870503598
0.265,430.83,26081.883333333335
0.266,478.9865470852018,32400.03139013453
0.267,493.1135531135531,32417.07326007326
0.268,471.746835443038,31822.776371308017
0.269,449.6754716981132,28794.716981132075
0.27,455.8231046931408,31052.447653429605
0.271,456.3222222222222,30539.37037037037
0.272,360.843853820598,22341.68438538206
0.273,374.0,22676.387351778656
0.274,407.11764705882354,23887.698039215687
0.275,487.4859437751004,33813.6827309237
0.276,396.8550185873606,23571.64312267658
0.277,446.19166666666666,27663.008333333335
0.278,391.4505928853755,23001.667984189724
0.279,399.7173913043478,26438.77536231884
0.28,404.6031128404669,26578.447470817122
0.281,413.102766798419,23697.304347826088
0.282,441.864406779661,29176.521186440677
0.283,368.3897280966767,22998.21752265861
0.284,447.85655737704917,31097.58606557377
0.285,353.0365853658537,22693.439024390245
0.286,353.109243697479,19539.050420168067
0.287,416.82889733840307,26375.460076045627
0.288,398.9632653061224,23142.6
0.289,444.61728395061726,27739.51851851852
0.29,406.86290322580646,24917.592741935485
0.291,405.72083333333336,26111.0125
0.292,367.9715447154472,21929.60569105691
0.293,368.49612403100775,21911.922480620156
0.294,381.0,23035.65503875969
0.295,366.1993006993007,20266.465034965036
0.296,426.692,29401.668
0.297,399.41603053435114,23425.129770992367
0.298,341.0472440944882,18807.062992125986
0.299,378.0267175572519,22063.25572519084
0.3,337.2581818181818,19870.294545454544
0.301,353.68669527897,22655.729613733907
0.302,284.55371900826447,16018.40909090909
0.303,292.6115702479339,19994.136363636364
0.304,337.13307984790873,18435.11787072243
0.305,332.5692307692308,22715.95
0.306,355.61176470588236,21612.345098039215
0.307,334.4459930313589,20877.062717770033
0.308,339.3057851239669,19645.152892561982
0.309,348.66806722689074,20838.235294117647
0.31,348.94,22239.272
0.311,389.8723404255319,23108.314893617022
0.312,352.97119341563786,19747.786008230454
0.313,343.021186440678,20793.43220338983
0.314,329.9463414634146,19624.09756097561
0.315,361.905303030303,19148.079545454544
0.316,304.664,15349.732
0.317,307.40551181102364,14563.330708661417
0.318,298.53818181818184,15731.116363636364
0.319,305.4978354978355,14179.922077922078
0.32,287.7078189300411,15700.045267489711
0.321,296.7578125,15580.07421875
0.322,357.0365853658537,21490.341463414636
0.323,380.29583333333335,23894.983333333334
0.324,267.1953125,15112.64453125
0.325,313.9846153846154,17022.596153846152
0.326,291.12741312741315,15201.81081081081
0.327,312.92410714285717,17936.183035714286
0.328,295.488,13915.936
0.329,320.4567901234568,20080.637860082305
0.33,265.234309623431,13142.76569037657
0.331,322.20535714285717,19386.258928571428
0.332,278.8520179372197,15026.887892376682
0.333,279.5208333333333,12776.754166666668
0.334,302.2409638554217,16660.630522088355
0.335,272.61603375527426,14476.527426160337
0.336,257.3288288288288,13080.612612612613
0.337,274.86382978723407,13806.208510638298
0.338,300.9024390243902,16371.337398373984
0.339,263.3171806167401,11382.405286343612
0.34,287.64885496183206,15593.351145038168
0.341,261.59493670886076,10972.067510548522
0.342,266.94464944649445,14672.284132841329
0.343,326.96787148594376,19222.152610441768
0.344,267.74152542372883,13959.533898305084
0.345,263.28685258964146,12974.390438247012
0.346,242.2731092436975,12166.966386554623
0.347,286.3255813953488,16125.706976744186
0.348,287.32,14696.457777777778
0.349,266.43119266055044,14005.353211009175
0.35,272.9066666666667,15069.586666666666
0.351,292.84415584415586,16758.008658008657
0.352,269.1505791505792,15341.899613899614
0.353,231.66058394160584,10600.653284671533
0.354,250.1611374407583,11908.08056872038
0.355,258.8086124401914,13668.133971291865
0.356,255.41201716738198,13717.639484978541
0.357,244.82914572864323,11018.21608040201
0.358,225.0878048780488,11234.341463414634
0.359,283.84274193548384,15731.657258064517
0.36,286.2521367521368,14752.995726495727
0.361,264.09606986899564,13732.484716157205
0.362,222.59722222222223,10385.217592592593
0.363,292.48547717842325,15702.460580912862
0.364,253.52444444444444,12492.96
0.365,204.92592592592592,7349.851851851852
0.366,228.9957805907173,9738.776371308017
0.367,239.907949790795,11569.728033472804
0.368,249.8177570093458,12117.878504672897
0.369,234.89400921658986,10137.483870967742
0.37,233.77433628318585,10597.243362831858
0.371,200.55947136563876,8761.105726872247
0.372,246.16334661354583,13630.458167330677
0.373,226.16438356164383,11640.630136986301
0.374,250.68421052631578,11521.017543859649
0.375,234.31277533039648,12339.581497797357
0.376,247.89112903225808,12501.540322580646
0.377,206.79569892473117,7859.046594982079
0.378,258.7792207792208,15553.61471861472
0.379,202.47368421052633,7689.574162679426
0.38,241.27649769585253,10896.133640552995
0.381,257.42727272727274,13470.095454545455
0.382,188.92417061611374,8214.270142180094
0.383,271.89912280701753,14339.333333333334
0.384,237.33649289099526,12431.492890995261
0.385,231.06048387096774,10483.568548387097
0.386,256.7135922330097,13286.26213592233
0.387,221.03555555555556,10077.617777777778
0.388,211.4318181818182,9286.094696969696
0.389,223.71951219512195,9789.369918699187
0.39,219.8177339901478,8212.42857142857
0.391,202.36363636363637,8458.95670995671
0.392,198.52914798206277,8848.354260089685
0.393,204.78048780487805,7788.073170731707
0.394,231.37089201877933,10339.591549295774
0.395,224.98994974874373,12570.834170854272
0.396,238.28703703703704,13014.111111111111
0.397,226.28372093023256,9734.609302325582
0.398,201.9004524886878,8558.24886877828
0.399,221.67672413793105,11471.818965517241
0.4,237.55084745762713,11584.271186440677
