evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.59416445623344,48381.1273209549
0.051,468.1315104166667,48308.272135416664
0.052,467.9502617801047,44120.80497382199
0.053,458.2691823899371,50066.13962264151
0.054,482.95261845386534,47218.91770573566
0.055,470.3665803108808,45260.238341968914
0.056,464.9856584093872,47807.72881355932
0.057,455.02900378310216,47307.499369482975
0.058,463.4136191677175,47415.48549810845
0.059,457.51337579617837,45304.94012738854
0.06,465.7028360049322,45582.02096177558
0.061,464.7523178807947,46718.98278145695
0.062,495.7637321294206,49960.11888638074
0.063,467.3687350835322,46790.51909307876
0.064,451.8342465753425,48746.94520547945
0.065,466.6807692307692,47167.973076923074
0.066,470.3831089351285,48630.99510403917
0.067,470.61248527679624,47580.57126030624
0.068,469.8441396508728,45541.90523690773
0.069,474.68832891246683,49767.3700265252
0.07,467.6269035532995,44658.289340101524
0.071,462.7395833333333,42377.393229166664
0.072,460.53694581280786,48149.02955665025
0.073,516.0198511166253,52498.22746071133
0.074,478.0530303030303,48608.580808080806
0.075,458.3485576923077,46793.43028846154
0.076,474.42405832320776,46911.223572296476
0.077,463.5520702634881,45341.83939774153
0.078,465.90076335877865,44901.872773536896
0.079,476.91007194244605,48643.864508393286
0.08,467.15117719950433,46536.42874845106
0.081,473.3498727735369,48453.42111959287
0.082,455.3637532133676,46454.442159383034
0.083,468.68635170603676,49453.25196850394
0.084,465.98115577889445,43656.07537688442
0.085,518.2497883149873,51018.71972904319
0.086,466.12877792378447,47983.04073587385
0.087,466.59068010075566,46695.83375314862
0.088,468.7557997557997,48135.45421245421
0.089,461.5716129032258,46957.25935483871
0.09,470.0143198090692,49265.448687350836
0.091,464.6829896907216,45354.29510309279
0.092,465.01989389920425,45049.590185676396
0.093,444.5769230769231,43086.1525198939
0.094,459.3071065989848,44530.2652284264
0.095,466.231654676259,48579.50791366906
0.096,438.5242290748899,45779.916299559474
0.097,507.34907407407405,49310.29074074074
0.098,470.6694101508916,46981.25377229081
0.099,460.9608636977058,44208.560053981106
0.1,457.6840659340659,44993.16071428572
0.101,462.6695652173913,47153.49710144928
0.102,460.83870967741933,45818.30855539972
0.103,458.51150202977,46470.11366711773
0.104,471.5537634408602,48610.44220430108
0.105,448.44338335607097,46852.416098226466
0.106,462.99402985074624,47553.662686567164
0.107,447.2227272727273,45471.51515151515
0.108,507.3036773428233,46520.04982206406
0.109,442.88619119878604,43740.74203338392
0.11,446.27794561933536,44442.05438066465
0.111,483.3742424242424,47943.82272727273
0.112,451.45616883116884,44528.305194805194
0.113,434.95186335403724,41932.274844720494
0.114,463.43247344461304,45916.13353566009
0.115,445.85944363103954,45638.21376281113
0.116,469.58777429467085,47374.225705329154
0.117,445.6966618287373,44185.31059506531
0.118,424.115625,39564.9875
