evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0508788159112,48579.77798334875
0.051,468.51206434316356,48224.99463806971
0.052,466.75067750677505,44503.21409214092
0.053,461.0598958333333,50115.759114583336
0.054,483.9390088945362,47496.931385006355
0.055,469.98930481283423,45065.91711229947
0.056,463.7665317139001,47744.42914979757
0.057,454.0766233766234,47066.53896103896
0.058,462.55396618985696,46871.69310793238
0.059,457.8293963254593,45270.15223097113
0.06,468.0332480818414,45912.699488491045
0.061,466.96280991735534,47094.01652892562
0.062,498.1876947040498,50180.10514018692
0.063,467.4071782178218,46700.792079207924
0.064,451.5021398002853,48546.60770328103
0.065,462.66308724832214,47255.88590604027
0.066,471.8745247148289,49119.992395437264
0.067,472.43243243243245,47818.81081081081
0.068,470.87890625,45457.75390625
0.069,472.36538461538464,49735.12225274725
0.07,470.2207621550591,44323.87385019711
0.071,463.52624495289365,42161.48721399731
0.072,459.7299363057325,48002.664968152865
0.073,519.4194373401534,52811.86274509804
0.074,479.0611183355006,48741.65929778934
0.075,460.4643304130163,47196.0225281602
0.076,476.4513274336283,47472.638432364096
0.077,464.5593220338983,45550.34289439374
0.078,465.0385638297872,44835.23138297872
0.079,478.0363408521303,48844.58897243108
0.08,468.16347381864625,46736.333333333336
0.081,473.7582562747688,48478.964332892996
0.082,451.64021164021165,46101.892857142855
0.083,468.40945945945947,49422.80540540541
0.084,464.7257217847769,43080.45275590551
0.085,517.8001745200698,50805.0445026178
0.086,468.3555858310627,48197.11989100817
0.087,465.10299869621906,46709.98826597132
0.088,468.2873417721519,48170.43670886076
0.089,459.8061497326203,47243.85962566845
0.09,468.67283950617286,49253.34320987654
0.091,463.32669322709165,44937.905710491366
0.092,461.4499314128944,44927.97668038409
0.093,447.2316076294278,43616.25613079019
0.094,459.7155963302752,44627.858453473134
0.095,465.3353566009105,48107.91654021244
0.096,441.4238310708899,46138.04223227753
0.097,506.58925143953934,49487.56525911708
0.098,474.60627674750356,46790.70613409415
0.099,458.96787709497204,43564.805865921786
0.1,455.6036671368124,44725.38787023978
0.101,464.7069486404834,47460.208459214504
0.102,461.64150943396226,45571.264150943396
0.103,459.253164556962,46384.39381153305
0.104,472.5623268698061,48758.29085872576
0.105,446.9136490250696,46712.70473537604
0.106,463.27342549923196,47812.11827956989
0.107,447.185534591195,45090.40251572327
0.108,511.4130702836005,47125.590628853264
0.109,443.72143974960875,43777.49765258216
0.11,446.90795631825273,44077.695787831515
0.111,486.18564742589706,48542.94383775351
0.112,451.2931323283082,44719.50753768844
0.113,433.40194489465154,41517.98703403566
0.114,466.75435816164816,46576.91442155309
0.115,448.0854961832061,45714.57404580153
0.116,467.8474025974026,47331.628246753244
0.117,447.38266068759344,44240.42899850523
0.118,423.68982229402263,39936.077544426495
0.119,463.1107594936709,44071.082278481015
0.12,472.26647966339414,45245.288920056104
0.121,444.01659125188536,43409.117647058825
0.122,449.71735537190085,46466.271074380165
0.123,430.75041322314047,41569.56033057851
0.124,441.44612794612794,44857.56228956229
0.125,438.698175787728,44245.48424543947
0.126,431.17636363636365,43918.24909090909
0.127,463.05015673981194,46355.047021943574
0.128,456.4622144112478,46889.804920913884
0.129,449.2032258064516,45372.24838709678
0.13,442.8149466192171,42934.5231316726
0.131,461.7135416666667,45106.52951388889
0.132,437.172256097561,38978.23628048781
0.133,435.17098445595855,43100.416234887736
0.134,440.20178571428573,42726.06607142857
0.135,428.6074074074074,42871.67592592593
0.136,456.21565217391304,43918.5252173913
0.137,439.2487394957983,42319.27226890756
0.138,416.225988700565,39290.45197740113
0.139,438.3026755852843,44592.421404682274
0.14,434.036850921273,40642.7621440536
0.141,435.85110294117646,42928.19301470588
0.142,432.07347670250897,43203.7311827957
0.143,440.1702838063439,41416.29716193656
0.144,411.6617100371747,42434.299256505576
0.145,445.2276119402985,43584.09514925373
0.146,436.13182674199624,44231.58945386064
0.147,435.1383647798742,47047.230607966456
0.148,415.07536764705884,38839.60477941176
0.149,443.2696629213483,44804.739700374535
0.15,457.10857142857145,46226.55619047619
0.151,499.0204081632653,50356.105751391464
0.152,546.3155963302752,56970.911926605506
0.153,572.3223140495868,55641.438016528926
0.154,655.7972972972973,63710.76576576577
0.155,653.4087719298245,60681.340350877195
0.156,735.9529411764706,71780.6705882353
0.157,740.5280373831775,72194.06775700934
0.158,739.8857142857142,66561.17142857143
0.159,782.0025188916877,71222.76574307305
0.16,765.9263657957245,73177.03800475059
0.161,828.2192118226601,79887.45320197045
0.162,824.1548913043479,77075.53804347826
0.163,765.9400544959128,71286.44414168937
0.164,807.921052631579,74289.68684210526
0.165,933.4460784313726,90937.86029411765
0.166,868.5645161290323,75515.7258064516
0.167,784.7644110275689,67626.57142857143
0.168,925.6706586826348,84212.625748503
0.169,766.2065217391304,65680.50271739131
0.17,1030.8315217391305,91957.6875
0.171,897.9322033898305,82013.21186440678
0.172,891.3323170731708,81041.73170731707
0.173,833.0333333333333,70590.18333333333
0.174,1017.7442528735633,92303.54885057472
0.175,853.2814371257485,72326.28443113773
0.176,904.9596774193549,74660.50806451614
0.177,923.483870967742,79690.87903225806
0.178,916.471032745592,81247.55415617129
0.179,945.435736677116,83106.95611285267
0.18,936.3323782234957,82802.08022922635
0.181,857.1322580645161,72469.02258064516
0.182,842.5301587301587,70757.44126984126
0.183,735.070821529745,57789.668555240794
0.184,915.7683284457478,76326.07624633431
0.185,885.6790540540541,73342.55067567568
0.186,854.3856209150326,71157.90196078431
0.187,838.5394321766562,73495.10410094637
0.188,824.1369426751593,68310.45222929936
0.189,835.4243323442137,68292.41246290802
0.19,848.6215384615384,66639.15384615384
0.191,858.5589225589225,73466.42087542088
0.192,818.0695364238411,68311.41390728476
0.193,872.5650684931506,71221.22602739726
0.194,804.985632183908,64802.6867816092
0.195,782.3145695364238,62190.470198675495
0.196,961.8935483870968,82012.66451612904
0.197,844.217791411043,69885.7944785276
0.198,853.1594684385382,64851.02990033223
0.199,719.4791666666666,55027.744047619046
0.2,761.7460317460317,58540.41904761905
0.201,713.1951951951952,54101.62462462462
0.202,703.1382352941176,53973.782352941176
0.203,757.9432624113475,57829.794326241135
0.204,765.3513513513514,60450.88175675676
0.205,698.3422818791946,52529.62080536913
0.206,684.5327380952381,51623.15178571428
0.207,663.6302250803858,47219.21864951769
0.208,657.0097719869707,48537.90228013029
0.209,692.620253164557,52803.079113924054
0.21,622.6677524429967,46060.837133550485
0.211,767.5153583617747,59822.25938566553
0.212,739.4222222222222,59452.02222222222
0.213,676.5029069767442,46439.54069767442
0.214,771.61872909699,60864.64548494983
0.215,674.1141141141142,49784.03003003003
0.216,658.3993399339934,45797.73597359736
0.217,618.8805970149253,44262.07462686567
0.218,654.1611940298508,44562.54626865672
