evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.1034180543383,48336.38212094654
0.051,466.9187096774194,48329.562580645164
0.052,467.4059662775616,43966.50194552529
0.053,458.32035175879395,50062.07537688442
0.054,484.55185185185184,47638.03456790123
0.055,470.19974226804123,45365.99742268041
0.056,467.54064516129034,48016.23741935484
0.057,454.955,47173.00125
0.058,462.8830845771144,47191.567164179105
0.059,457.3805309734513,45234.294563843236
0.06,465.6560975609756,45443.891463414635
0.061,465.46123521682,46943.61103810775
0.062,495.7621540762902,50054.522064323115
0.063,467.36599763872493,46643.801652892565
0.064,452.2744565217391,48723.936141304344
0.065,468.02414231257944,47213.78398983482
0.066,470.059756097561,48516.703658536586
0.067,470.716803760282,47557.05992949471
0.068,469.6133828996283,45763.479553903344
0.069,475.5663600525624,50029.16031537451
0.07,467.9785894206549,44803.38664987405
0.071,462.3582474226804,42488.05798969072
0.072,461.3561811505508,48180.664626682985
0.073,516.2001647446458,52556.71828665568
0.074,477.95974842767293,48534.5786163522
0.075,457.94736842105266,46635.05980861244
0.076,474.32971014492756,47020.270531400965
0.077,463.1334164588529,45261.19451371571
0.078,466.52844500632114,44940.441213653605
0.079,475.6650831353919,48753.77315914489
0.08,467.12931034482756,46413.65763546798
0.081,473.2465408805031,48284.26163522013
0.082,455.5311308767471,46286.274459974586
0.083,469.8720626631854,49532.00652741514
0.084,465.16145181476844,43739.854818523156
0.085,517.7952822240943,50966.57455770851
0.086,466.52151238591915,47936.8591916558
0.087,466.2828535669587,46591.95244055069
0.088,468.4406779661017,47946.462469733655
0.089,461.5051413881748,46886.38303341902
0.09,469.2520710059172,49131.427218934914
0.091,465.01147959183675,45417.364795918365
0.092,464.68947368421055,45137.175
0.093,443.253280839895,42981.99868766404
0.094,458.8566037735849,44459.859119496854
0.095,468.3742857142857,48671.42428571429
0.096,438.6111111111111,45816.286549707605
0.097,506.96033210332104,49313.197416974166
0.098,471.2734693877551,46970.639455782315
0.099,460.8632707774799,44448.7654155496
0.1,456.1750339213026,44900.941655359566
0.101,462.5307582260372,47181.42775393419
0.102,460.2920723226704,45590.82892906815
0.103,460.977303070761,46877.07743658211
0.104,471.5067024128686,48587.79490616622
0.105,450.2415196743555,47173.91044776119
0.106,462.973293768546,47469.41691394659
0.107,445.4594594594595,45202.933933933935
0.108,505.5882352941176,46311.702352941174
0.109,443.6792168674699,43884.201807228914
0.11,446.9520958083832,44589.85778443114
0.111,482.50225563909777,47893.857142857145
0.112,451.6715210355987,44518.411003236244
0.113,435.03095975232196,41906.044891640864
0.114,461.8258258258258,45660.68318318318
0.115,446.74198250728864,45931.59620991254
0.116,470.78660436137073,47759.91433021807
0.117,445.53034682080926,44023.18641618497
0.118,425.6801242236025,39850.13664596273
0.119,459.5288753799392,43495.94832826748
0.12,471.0271739130435,45428.13043478261
0.121,443.5406976744186,43300.02906976744
0.122,446.6255924170616,46327.930489731436
0.123,429.8031746031746,41763.787301587305
0.124,440.67147435897436,44461.030448717946
0.125,437.98892405063293,43937.89398734177
0.126,431.8830715532286,44265.734729493895
0.127,462.3841463414634,45954.69817073171
0.128,454.4491525423729,46623.65762711864
0.129,450.4201550387597,45933.23875968992
0.13,440.46192893401013,42561.62944162437
0.131,464.18227424749165,45317.807692307695
0.132,435.58883994126285,38667.92070484581
0.133,438.48509933774835,43859.83278145696
0.134,437.11206896551727,42210.15517241379
0.135,430.4780316344464,42485.558875219685
0.136,454.45805369127515,43590.36073825503
0.137,440.04376012965963,42146.136142625604
0.138,419.75587703435804,39325.867992766725
0.139,439.8122977346278,44957.76375404531
0.14,434.0870967741935,40486.07258064516
0.141,439.5105263157895,42928.933333333334
0.142,431.03502626970226,42983.83887915937
0.143,439.7893890675241,41251.45176848875
0.144,412.84464285714284,43026.75
0.145,443.1702508960573,42945.1164874552
0.146,432.6913357400722,43562.09025270758
0.147,433.65748031496065,47251.52559055118
0.148,414.1196428571429,39352.330357142855
0.149,445.122965641953,45094.61121157324
0.15,457.0144927536232,46329.440217391304
0.151,497.0304114490161,50294.767441860466
0.152,544.8123893805309,56594.98053097345
0.153,578.9600798403194,56724.844311377245
0.154,661.1293103448276,64309.4375
0.155,656.2302521008403,60756.489075630256
0.156,726.158371040724,71057.42533936651
0.157,736.313063063063,71887.63063063064
0.158,742.0322580645161,66850.36405529953
0.159,784.9004975124378,71635.8631840796
0.16,782.0226757369614,75271.51700680272
0.161,820.9952606635071,78684.13981042654
0.162,826.1417322834645,76747.10498687664
0.163,769.5065274151436,71875.1044386423
0.164,818.4177215189874,75708.89620253164
0.165,951.0023640661939,92152.42789598109
0.166,856.8619791666666,74079.640625
0.167,768.2746987951807,65932.78795180723
0.168,930.8184438040346,84887.88760806917
0.169,763.2715404699738,65036.21932114883
0.17,1022.8831168831168,91395.36363636363
0.171,901.002688172043,81309.25537634408
0.172,877.5174418604652,79545.15697674418
0.173,838.8563685636857,71005.76422764227
0.174,1027.5070422535211,93068.92957746479
0.175,849.0056497175141,71689.36158192091
0.176,918.4481865284974,76017.5
0.177,930.0644329896908,79712.98195876289
0.178,924.8300970873786,81621.05825242719
0.179,939.5649546827794,82731.55589123868
0.18,928.7527777777777,82120.42222222222
0.181,852.36,71960.53230769231
0.182,877.6536144578313,75352.4548192771
0.183,725.2568306010929,56483.09016393442
0.184,912.7722222222222,75447.33333333333
0.185,889.8110749185668,73368.62540716612
0.186,847.9171974522293,70879.27707006369
0.187,842.3765060240963,73759.34337349398
0.188,835.3467492260062,69267.42724458204
0.189,817.1657142857143,66732.14857142857
0.19,866.135294117647,68986.59117647058
0.191,881.9238095238095,74736.52063492064
0.192,861.2173913043479,71821.34782608696
0.193,856.5732899022802,69450.46254071662
0.194,804.3844011142062,65324.77715877437
0.195,786.8152866242038,62176.93630573248
0.196,957.7320872274144,82161.75389408099
0.197,823.8872403560831,67779.08308605342
0.198,860.562893081761,65654.41509433962
0.199,737.3276353276353,56431.7094017094
0.2,785.6906906906906,60382.363363363365
0.201,715.0733137829912,54498.096774193546
0.202,706.4338028169014,53698.487323943664
0.203,754.7220338983051,57414.05423728814
0.204,765.1826923076923,59493.4358974359
0.205,705.2730263157895,53534.20394736842
0.206,685.0888252148997,51596.3782234957
0.207,685.2198142414861,49770.60681114551
0.208,643.8421052631579,47207.9907120743
0.209,697.2317073170732,52616.9756097561
0.21,611.4416403785489,45471.694006309146
0.211,766.9344262295082,59442.980327868856
0.212,739.6059701492537,59902.340298507464
0.213,672.8685714285714,45933.782857142854
0.214,761.2290322580645,59666.07419354839
0.215,687.3841642228739,50719.639296187685
0.216,669.8057324840764,46217.15605095541
0.217,617.2514450867052,44508.47976878613
0.218,663.7861271676301,45190.65606936416
0.219,783.4394904458599,60392.519108280256
0.22,683.0032573289902,46787.618892508144
0.221,679.4094955489614,51029.80415430267
0.222,684.3527777777778,53057.325
0.223,653.6869009584665,47493.89776357827
0.224,719.1217948717949,53936.230769230766
0.225,543.6243243243243,40390.57837837838
0.226,689.2298136645962,50774.1801242236
0.227,606.7727272727273,43556.204545454544
0.228,643.1057692307693,44983.79807692308
0.229,640.1557632398753,47156.07476635514
0.23,632.5833333333334,44820.254166666666
0.231,602.0194805194806,40628.668831168834
0.232,558.3277591973244,37356.11705685619
0.233,594.8178913738019,41612.488817891375
0.234,566.723076923077,43156.31692307692
0.235,631.0598802395209,43985.82634730539
0.236,560.1451612903226,38897.87096774193
0.237,563.1436314363143,39988.9430894309
0.238,560.5709570957096,40278.18811881188
0.239,572.6513157894736,41223.75328947369
0.24,506.85263157894735,31796.950877192983
0.241,573.4757575757576,43887.815151515155
0.242,556.9142857142857,36774.514285714286
0.243,563.486301369863,39111.59246575343
0.244,565.4306569343066,41306.19708029197
0.245,608.6114457831326,43493.57530120482
0.246,519.3460207612457,37503.93079584775
0.247,510.5839160839161,34609.653846153844
0.248,421.41520467836256,25961.719298245614
0.249,536.2646153846154,35667.79384615384
0.25,521.7218543046357,31734.887417218542
0.251,536.7697594501718,38836.182130584195
0.252,411.97734627831716,26522.051779935275
0.253,440.2237288135593,26219.298305084747
0.254,413.6896551724138,24536.811912225705
0.255,451.6478405315615,29662.129568106313
0.256,486.63696369636966,28581.21782178218
0.257,447.12881355932205,30383.95593220339
0.258,512.6013071895425,36489.73202614379
0.259,498.1048951048951,35201.22727272727
0.26,470.2682926829268,29485.563685636855
0.261,500.17054263565893,36061.46899224806
0.262,453.68581081081084,27673.307432432433
0.263,475.5844594594595,30193.972972972973
0.264,495.80128205128204,33849.04807692308
0.265,449.7570093457944,27919.82866043614
0.266,482.13253012048193,31884.477911646587
0.267,487.20962199312714,31510.31271477663
0.268,470.71484375,31528.140625
0.269,464.83216783216784,30091.41958041958
0.27,472.1756756756757,31314.45608108108
0.271,471.82084690553745,32323.25081433225
0.272,363.3893805309734,22572.840707964602
0.273,368.0035842293907,21769.5770609319
0.274,402.9672727272727,23798.294545454544
0.275,492.86446886446885,34135.50915750916
0.276,409.1622516556291,23960.39735099338
0.277,453.17753623188406,27510.985507246376
0.278,380.53472222222223,22259.715277777777
0.279,394.9709677419355,25544.23870967742
0.28,396.0996563573883,25452.920962199314
0.281,422.2972027972028,24591.143356643355
0.282,439.1641221374046,29285.064885496184
0.283,377.5382513661202,23870.620218579235
0.284,424.32835820895525,28881.473880597016
0.285,370.84837545126356,25002.862815884477
0.286,369.97802197802196,21013.82051282051
0.287,410.9590443686007,25342.856655290103
0.288,381.9194139194139,21681.608058608057
0.289,427.7985611510791,26949.95323741007
0.29,389.61785714285713,23228.807142857142
0.291,402.619926199262,25477.774907749077
0.292,354.9263157894737,21105.136842105265
0.293,358.85,21442.95
0.294,382.0424028268551,23598.703180212015
0.295,358.44267515923565,20221.242038216562
0.296,423.2230483271375,29104.293680297396
0.297,391.8133802816901,22664.566901408452
0.298,346.339222614841,19628.166077738515
0.299,368.1898305084746,21115.572881355933
0.3,335.23225806451615,19666.845161290323
0.301,346.15953307392994,21484.439688715953
0.302,295.475,17042.27142857143
0.303,290.4068441064639,19651.414448669202
0.304,324.6851211072664,17216.66089965398
0.305,335.0103448275862,22646.241379310344
0.306,344.904593639576,21087.127208480564
0.307,324.0807453416149,19516.521739130436
0.308,353.8241758241758,20113.978021978022
0.309,351.12267657992567,21904.06691449814
0.31,347.15658362989325,21494.97153024911
0.311,371.4531835205992,21352.55805243446
0.312,352.7927272727273,19858.01090909091
0.313,350.07984790874525,20994.718631178708
0.314,320.1991701244813,18983.286307053942
0.315,344.2923588039867,17815.83388704319
0.316,310.3943661971831,16412.764084507042
0.317,313.84265734265733,14855.832167832168
0.318,294.56810631229234,15365.39534883721
0.319,305.01901140684413,14278.866920152092
0.32,278.65090909090907,14767.425454545455
0.321,302.50680272108843,16233.057823129251
0.322,365.2610294117647,21980.716911764706
0.323,372.6892857142857,24148.042857142857
0.324,279.6666666666667,16376.247311827958
0.325,306.02097902097904,16005.958041958042
0.326,301.34137931034485,17011.362068965518
0.327,311.8995983935743,18017.208835341364
0.328,296.2757352941176,14385.036764705883
0.329,321.093984962406,19610.417293233084
0.33,280.00373134328356,14558.66791044776
0.331,309.99209486166006,18021.664031620552
0.332,278.2329317269076,15143.895582329318
0.333,271.1107011070111,12144.365313653136
0.334,299.1222222222222,16584.007407407407
0.335,271.93536121673003,14223.015209125475
0.336,261.75619834710744,13812.739669421488
0.337,294.0891472868217,16294.70542635659
0.338,292.2899628252788,15577.486988847584
0.339,273.8435114503817,11955.404580152672
0.34,274.8645833333333,14349.534722222223
0.341,255.44905660377358,10897.981132075472
0.342,263.9933554817276,15333.059800664452
0.343,325.66312056737587,19209.64539007092
0.344,273.906015037594,15637.484962406015
0.345,258.3561151079137,12577.68345323741
0.346,238.95833333333334,11755.579545454546
0.347,290.1625,15840.545833333334
0.348,276.285140562249,13562.759036144578
0.349,263.112,14073.532
0.35,271.05737704918033,14720.827868852459
0.351,294.19444444444446,16628.761904761905
0.352,266.99295774647885,15344.070422535211
0.353,233.7331189710611,10954.347266881028
0.354,242.26068376068375,11037.08547008547
0.355,271.00829875518673,14568.98755186722
0.356,255.75,13482.166666666666
0.357,258.410480349345,11591.340611353711
0.358,233.57456140350877,11818.618421052632
0.359,272.5892857142857,14756.617857142857
0.36,285.7310606060606,14559.901515151516
0.361,265.1507936507937,14341.317460317461
0.362,215.23236514522821,9616.560165975105
0.363,279.53113553113553,14917.600732600733
0.364,241.09765625,11299.89453125
0.365,218.73559322033898,8280.657627118644
0.366,242.67578125,11036.63671875
0.367,236.33073929961088,11181.070038910506
0.368,240.60337552742615,11507.928270042194
0.369,230.71485943775102,9622.329317269076
0.37,231.4581673306773,10495.601593625497
0.371,213.1106719367589,9574.596837944664
0.372,244.18840579710144,13454.27536231884
0.373,226.68571428571428,11997.326530612245
0.374,254.8821138211382,11855.60162601626
0.375,238.744,12755.152
