evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.7577756833176,48427.695570216776
0.051,468.80732700135684,48101.8263229308
0.052,466.9795081967213,44576.71857923497
0.053,461.6355263157895,50268.67105263158
0.054,483.1275773195876,47349.66881443299
0.055,467.5760430686407,44869.64872139973
0.056,461.7219178082192,47637.13424657534
0.057,453.9056356487549,46990.15465268676
0.058,460.3632760898283,46581.46103038309
0.059,454.87733333333335,44926.8
0.06,467.24418604651163,45664.49354005168
0.061,467.4728033472803,47060.622036262204
0.062,498.2332015810277,50113.073517786564
0.063,464.6953223767383,46431.07206068268
0.064,451.76867816091954,48440.99425287356
0.065,464.88692098092645,47583.310626702994
0.066,471.6092544987147,49053.42802056555
0.067,473.541822721598,47818.3570536829
0.068,470.78675496688743,45587.31523178808
0.069,470.9011142061281,49662.70473537604
0.07,469.0382585751979,44299.984168865434
0.071,464.15437158469945,42287.94262295082
0.072,458.2023195876289,48007.50257731959
0.073,518.6310344827587,52855.26637931034
0.074,478.74240422721266,48761.15323645971
0.075,461.88025477707004,47380.3974522293
0.076,478.033290653009,47682.700384122916
0.077,461.38227513227514,45498.71957671957
0.078,465.59194630872486,45063.73825503356
0.079,480.05648267008985,48595.824133504495
0.08,465.9405684754522,46315.60981912145
0.081,473.60026737967917,48347.89037433155
0.082,452.8378378378378,46492.18783783784
0.083,466.4322845417237,49361.778385772915
0.084,465.1186666666667,42884.48
0.085,515.0311111111112,50515.25244444444
0.086,470.375866851595,48217.89042995839
0.087,465.33730158730157,46934.67592592593
0.088,468.9604086845466,48054.26309067688
0.089,460.60188933873144,47445.43319838057
0.09,468.58625,49278.055
0.091,463.5189189189189,44494.22027027027
0.092,457.8016643550624,44537.09570041609
0.093,445.68932038834953,43439.370319001384
0.094,460.1531291611185,44501.41011984021
0.095,464.59355828220856,48196.343558282206
0.096,442.21165644171776,46112.33435582822
0.097,506.97951219512197,49680.153170731704
0.098,469.56622998544395,46496.98253275109
0.099,459.82909604519773,43773.8488700565
0.1,455.76142857142855,44887.19142857143
0.101,464.57557251908395,47253.42290076336
0.102,460.97944199706313,45433.88105726872
0.103,457.9214285714286,46458.57142857143
0.104,469.4887640449438,48685.9845505618
0.105,446.5400843881857,46703.084388185656
0.106,463.9364341085271,47968.31007751938
0.107,447.81629392971246,44978.196485623004
0.108,512.442092154421,47070.0896637609
0.109,444.86550632911394,43718.91930379747
0.11,443.0935023771791,43780.62440570523
0.111,486.89082278481015,48594.428797468354
0.112,449.585448392555,44305.243654822334
0.113,434.67816091954023,41612.945812807884
0.114,467.54340836012864,46410.99196141479
0.115,448.68461538461537,45897.692307692305
0.116,468.59380097879284,47423.623164763456
0.117,448.90577507598783,44473.802431610944
0.118,422.3704918032787,40005.76885245902
0.119,463.7996768982229,43960.03715670436
0.12,473.52414772727275,45152.10227272727
0.121,443.07208588957053,43133.842024539874
0.122,449.24333333333334,46475.4
0.123,428.57142857142856,41131.25714285715
0.124,443.0170357751278,45130.458262350934
0.125,440.6795302013423,44541.89093959732
0.126,431.7787934186472,43783.11517367459
0.127,463.65818759936406,46513.31478537361
0.128,459.3776978417266,47233.10431654676
0.129,448.83006535947715,45461.47712418301
0.13,443.17352415026835,43022.15742397138
0.131,460.9650959860384,45135.28795811519
0.132,439.5278637770898,39380.340557275544
0.133,435.44894366197184,43285.40845070423
0.134,439.96389891696754,42196.29602888087
0.135,430.44736842105266,43144.04135338346
0.136,456.7218309859155,44048.711267605635
0.137,437.21672354948805,42284.4180887372
0.138,415.86148007590134,39383.72865275142
0.139,438.9428571428571,44609.68235294118
0.14,433.58573853989816,40600.39728353141
0.141,436.1189591078067,43037.30855018587
0.142,430.9909090909091,42714.08
