evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.73671096345515,48248.623754152824
0.051,462.8,47677.1903030303
0.052,466.7078239608802,43779.01589242054
0.053,456.36545240893065,49429.462984723854
0.054,491.103488372093,48261.27558139535
0.055,473.0,45807.50729927007
0.056,471.3605769230769,47548.268028846156
0.057,457.9045401629802,47147.54714784633
0.058,463.1435132032147,47679.73478760046
0.059,459.08851674641147,45215.10645933014
0.06,467.1901489117984,45943.77777777778
0.061,466.71515892420535,46714.97921760391
0.062,493.85555555555555,49932.61736111111
0.063,469.11431742508324,46358.228634850166
0.064,447.5392405063291,47632.9329113924
0.065,466.9678953626635,46976.10225921522
0.066,467.1759906759907,47928.407925407926
0.067,468.3203125,47030.05580357143
0.068,468.1867881548975,45795.72551252847
0.069,473.76044226044223,49779.11425061425
0.07,465.8848413631022,44747.5428907168
0.071,462.73709483793516,42802.27971188475
0.072,461.54976851851853,47706.90277777778
0.073,516.6239511823036,51986.812356979404
0.074,474.8231132075472,47767.22405660377
0.075,460.29190421892815,46374.22690992018
0.076,482.0419026047565,47683.698754246885
0.077,462.72706155632983,45383.63066202091
0.078,465.23222748815164,45356.73222748815
0.079,474.1298992161254,48820.76035834267
0.08,468.9206896551724,47216.620689655174
0.081,474.1001177856302,48362.80212014134
0.082,453.9331742243437,46176.1861575179
0.083,472.70136307311026,50167.890954151175
0.084,470.4188235294118,44808.342352941174
0.085,516.7121684867394,50600.929017160684
0.086,462.4014598540146,47724.53771289538
0.087,468.2884160756501,46859.68912529551
0.088,464.43227990970655,47093.12189616253
0.089,459.276236429433,47341.20868516285
0.09,467.8973509933775,48877.453642384105
0.091,464.6710059171598,45442.12426035503
0.092,466.4029484029484,45195.00737100737
0.093,442.65356265356263,43384.733415233415
0.094,458.1360381861575,44830.247016706446
0.095,468.68194070080864,48550.12398921833
0.096,437.28137931034485,45689.64
0.097,512.3029513888889,50129.54340277778
0.098,471.38216560509557,46858.32484076433
0.099,457.85820895522386,44380.748756218905
0.1,460.7107969151671,45444.239074550125
0.101,465.2847503373819,47765.261808367075
0.102,455.5071895424837,44489.45359477124
0.103,458.6666666666667,46592.75471698113
0.104,477.1457286432161,48930.306532663315
0.105,448.2245161290323,47423.950967741934
0.106,463.3956343792633,46837.282401091405
0.107,449.32262569832403,45085.581005586595
0.108,504.3502762430939,46283.66077348066
0.109,444.9264497878359,44296.29420084866
0.11,449.4119318181818,44890.82528409091
0.111,483.8609929078014,48492.54468085106
0.112,451.5273010920437,44507.50546021841
0.113,437.88269794721407,42031.43401759531
0.114,460.65677966101697,45417.00847457627
0.115,443.593707250342,45547.25991792066
0.116,467.87246376811595,47828.3
0.117,447.9374130737135,44123.85813630042
0.118,425.8625730994152,40384.818713450295
0.119,459.4519368723099,43232.12912482066
0.12,472.33163913595934,45432.89707750953
0.121,443.9819444444444,43165.07361111111
0.122,450.27581120943955,46476.32743362832
0.123,429.5682492581602,42015.03115727003
0.124,442.01540832049307,45065.51463790447
0.125,438.24035608308606,44729.80118694362
0.126,432.1752066115703,43859.133884297524
0.127,463.5884892086331,46280.72661870503
0.128,454.63216560509557,46648.46178343949
0.129,443.4095513748191,44744.98986975398
0.13,440.33069620253167,42854.06487341772
0.131,467.0990566037736,45838.42452830189
0.132,440.74104683195594,40241.88292011019
0.133,439.63338533541344,43909.95943837753
0.134,439.35227272727275,43282.94642857143
0.135,431.235,42050.761666666665
0.136,451.75232198142413,43047.33436532508
0.137,437.06606606606607,42796.37537537538
0.138,417.44727891156464,39179.73809523809
0.139,445.2684049079755,45565.93558282209
0.14,433.00602409638554,40274.986445783135
0.141,438.9804560260586,42908.0342019544
0.142,432.003300330033,43664.49504950495
0.143,443.49700598802394,41613.80988023952
0.144,412.07628524046436,42469.354892205636
0.145,445.758389261745,42577.211409395975
0.146,434.53754266211604,43081.30716723549
0.147,434.5100182149362,47196.02550091075
0.148,413.85,39958.355
0.149,440.22564102564104,44491.35555555556
0.15,459.7263339070568,46985.59896729776
0.151,498.33161512027493,50207.845360824744
0.152,543.2092257001648,56269.87644151565
0.153,574.5111111111111,55697.48888888889
0.154,664.5764462809917,65382.545454545456
0.155,653.9309791332263,60812.844301765654
0.156,718.2531380753138,70506.19665271966
0.157,734.3390557939914,71896.62446351931
0.158,734.1549893842888,65893.9787685775
0.159,779.9580419580419,70533.14452214452
0.16,762.9719827586207,73306.06034482758
0.161,827.7742663656885,79963.40632054176
0.162,844.2686567164179,78537.74129353234
0.163,777.9427860696518,72656.92288557214
0.164,838.4305555555555,78334.94444444444
0.165,943.2204899777283,91615.67260579065
0.166,862.02457002457,75032.70024570025
0.167,778.7081447963801,66869.88461538461
0.168,952.336,87502.02666666667
0.169,768.5037406483791,65407.62842892768
0.17,1017.490243902439,90786.63170731708
0.171,902.085,81476.64
0.172,867.9725274725274,78276.98076923077
0.173,833.020725388601,69889.23834196891
0.174,999.5386666666667,90363.99466666667
0.175,844.2627345844504,71720.33512064343
0.176,903.423645320197,74176.51477832512
0.177,923.4791154791155,79145.57985257985
0.178,922.5183486238532,81433.52752293578
0.179,921.367231638418,80898.7627118644
0.18,936.5673575129533,82642.09585492229
0.181,854.2572254335261,72476.34682080925
0.182,874.0594900849858,76176.21529745043
0.183,759.1876606683804,60016.25192802057
0.184,886.2207792207793,72855.74805194805
0.185,883.6137071651091,72983.28660436138
0.186,854.2064896755162,71136.80825958702
0.187,847.1983002832861,73735.89518413598
0.188,825.314705882353,68200.08235294117
0.189,830.4293333333334,67912.40533333333
0.19,849.7918918918919,68284.48108108107
0.191,864.7120743034055,72961.11145510836
0.192,862.8452722063038,72611.70773638968
0.193,860.693009118541,70848.35258358663
0.194,805.0508021390374,65715.6577540107
0.195,808.343373493976,64249.80722891566
0.196,921.1253644314869,78464.89795918367
0.197,829.4150417827298,67663.13649025069
0.198,841.7177177177177,64327.954954954956
0.199,765.8801089918256,59337.82833787466
0.2,777.4630681818181,59380.318181818184
0.201,715.1544943820224,54934.0393258427
0.202,706.7931034482758,53466.16180371353
0.203,778.702875399361,59007.37060702875
0.204,764.0923076923077,59309.806153846155
0.205,693.2291021671826,52247.13931888545
0.206,704.9059139784946,53688.45698924731
0.207,693.9825072886298,50741.314868804664
0.208,638.985590778098,47479.56484149856
0.209,703.2670454545455,53153.96590909091
0.21,607.9373134328358,45078.01194029851
0.211,741.3058103975535,56940.65443425076
0.212,731.8130311614731,59146.668555240794
0.213,694.1693548387096,48669.37903225807
0.214,743.4589665653496,57714.26139817629
0.215,701.1142061281337,51356.426183844014
0.216,682.6973293768546,47308.890207715136
0.217,615.2583333333333,44158.37777777778
0.218,673.3760217983652,46938.841961852864
0.219,772.2089552238806,59232.35820895522
0.22,681.71826625387,46493.49226006192
0.221,692.5942857142857,52156.22285714286
0.222,679.6196808510638,52215.15957446808
0.223,642.5166163141994,46122.03927492447
0.224,735.6876876876877,55903.2012012012
0.225,556.6284987277354,41210.274809160306
0.226,676.637168141593,49518.89970501475
0.227,621.1875,44757.549479166664
0.228,635.4144144144144,45135.843843843846
0.229,632.8221574344024,47105.93586005831
0.23,630.6653386454183,44548.458167330675
0.231,600.3584337349398,40995.01506024096
0.232,542.4779874213837,35797.345911949684
0.233,602.046439628483,41836.09287925697
0.234,558.4840579710145,42492.20579710145
0.235,644.0451977401129,45712.72881355932
0.236,579.3293413173652,41370.99401197605
0.237,558.1802030456853,39894.502538071065
0.238,560.9715189873418,41015.604430379746
0.239,575.5705329153604,41196.33855799373
0.24,513.4142394822006,32398.252427184467
0.241,559.1014084507042,42671.8
0.242,568.9675516224189,38045.80235988201
0.243,551.3862928348909,38334.27725856698
0.244,558.3698630136986,40256.818493150684
0.245,587.0370370370371,41324.73789173789
0.246,520.8456591639872,37561.752411575566
0.247,527.74,36367.58
0.248,426.8991825613079,26414.446866485014
0.249,543.5131964809384,36272.23753665689
0.25,527.1936507936508,32070.657142857144
0.251,546.7272727272727,39579.0
0.252,427.7112462006079,28146.480243161095
0.253,430.57877813504825,25249.684887459807
0.254,418.4161849710983,24971.953757225434
0.255,457.87579617834393,30068.601910828027
0.256,482.3201219512195,28582.893292682926
0.257,445.4129032258065,30019.367741935483
0.258,510.9939393939394,35980.51515151515
0.259,500.11744966442956,35019.9966442953
0.26,487.90726817042605,30724.611528822054
0.261,506.79928315412184,36676.69534050179
0.262,460.0221518987342,29548.025316455696
0.263,496.482428115016,32597.376996805113
0.264,512.8323170731708,35783.89024390244
0.265,468.7227138643068,29998.64306784661
0.266,480.7399267399267,32206.85714285714
0.267,473.8857142857143,30091.825396825396
0.268,478.42857142857144,31621.263736263736
0.269,461.76490066225165,30488.99668874172
0.27,465.32894736842104,30584.088815789473
0.271,465.04294478527606,31378.79447852761
0.272,355.520325203252,21622.47154471545
0.273,372.56907894736844,22008.901315789473
0.274,393.78333333333336,22998.753333333334
0.275,500.6735395189003,34557.17869415807
0.276,414.1569230769231,24293.292307692307
0.277,451.4385382059801,28200.431893687706
0.278,382.671009771987,22726.00977198697
0.279,406.66975308641975,25890.99074074074
0.28,403.8519736842105,25551.5625
0.281,426.80781758957653,25186.41042345277
0.282,429.9718309859155,29089.309859154928
0.283,375.1090425531915,23655.35106382979
0.284,429.56597222222223,29007.930555555555
0.285,383.83103448275864,26501.806896551723
0.286,372.1973244147157,21120.976588628764
0.287,399.1661341853035,24029.70287539936
0.288,377.51557093425606,21511.515570934254
0.289,422.07241379310346,26208.737931034484
0.29,378.22033898305085,22246.664406779662
0.291,398.32758620689657,25124.627586206898
0.292,347.59424920127793,20642.242811501597
0.293,356.48639455782313,21588.44557823129
0.294,376.0,23262.62
0.295,370.3963414634146,20740.685975609755
0.296,417.5087108013937,28396.714285714286
0.297,398.0838926174497,22888.127516778524
0.298,343.0426229508197,20149.724590163936
