evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.58252427184465,48456.25242718447
0.051,466.27197149643706,48176.53919239905
0.052,465.16132858837483,43622.57888493476
0.053,457.3764172335601,49407.943310657596
0.054,490.70728929384967,47983.74715261959
0.055,476.2449464922711,45898.82877526754
0.056,470.3780346820809,47859.482080924856
0.057,460.6666666666667,47783.28458049887
0.058,460.79977628635345,47361.82438478747
0.059,461.2016317016317,45326.09906759907
0.06,468.11725663716817,46333.07853982301
0.061,464.91617473435656,46664.19244391972
0.062,495.9816700610998,50153.44942294637
0.063,470.61099137931035,46675.29094827586
0.064,448.8668310727497,47442.66214549938
0.065,466.1630057803468,46920.6901734104
0.066,467.9271899886234,48067.95449374289
0.067,467.18438177874185,46608.288503253796
0.068,467.01552106430154,45427.40798226164
0.069,472.41162514827994,49414.03558718861
0.07,465.8805970149254,44446.49827784156
0.071,462.01750291715285,42937.87747957993
0.072,462.7020316027088,47650.3848758465
0.073,518.9626865671642,52197.573134328355
0.074,477.5596330275229,48016.70871559633
0.075,459.8433333333333,46634.70333333333
0.076,480.8064159292035,47596.91924778761
0.077,464.2918552036199,45473.2907239819
0.078,465.82175925925924,45295.739583333336
0.079,475.1862745098039,49337.17211328976
0.08,468.9463087248322,47242.48434004474
0.081,471.63936291240043,48250.32536973834
0.082,455.2150289017341,45767.66589595376
0.083,472.53549939831527,50314.97352587244
0.084,469.2307692307692,44725.019517795634
0.085,516.0593155893536,50423.80684410646
0.086,462.31168831168833,47475.21487603306
0.087,466.9584775086505,46958.26297577855
0.088,465.907995618839,47300.322015334066
0.089,458.08313817330213,47554.728337236535
0.09,467.6920600858369,48746.14592274678
0.091,463.84767441860464,45528.10348837209
0.092,466.0861244019139,45196.94736842105
0.093,443.9833531510107,43730.661117717005
0.094,457.7770034843206,45013.44947735192
0.095,468.52337662337663,48230.27012987013
0.096,437.967018469657,45723.14643799472
0.097,508.6723116003387,49903.11515664691
0.098,470.26691266912667,46891.90405904059
0.099,459.3021844660194,45098.33980582524
0.1,457.19850187265916,45478.15730337079
0.101,466.0885072655218,47659.92998678996
0.102,455.6369426751592,44493.15031847134
0.103,458.2078720787208,46360.043050430504
0.104,476.1082725060827,48305.10705596107
0.105,448.1005025125628,47006.95351758794
0.106,462.31642189586114,46470.46862483311
