evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.9061135371179,48284.56659388646
0.051,466.8710191082803,46398.34076433121
0.052,464.76107594936707,43981.41455696202
0.053,470.7307692307692,50829.83076923077
0.054,487.8229007633588,46890.80610687023
0.055,473.44617784711386,45142.31669266771
0.056,459.91627172195894,47365.14849921011
0.057,456.08523592085237,46619.88584474886
0.058,460.7435508345979,45042.4871016692
0.059,456.5136876006441,45862.65056360709
0.06,468.50748502994014,45730.43562874252
0.061,467.4882995319813,46936.58658346334
0.062,496.9827272727273,50017.45272727273
0.063,463.1639344262295,46784.10134128167
0.064,447.4967213114754,47710.262295081964
0.065,458.4484375,47440.7046875
0.066,470.24657534246575,49411.91476407915
0.067,473.812865497076,48222.98538011696
0.068,473.65264797507785,46593.85046728972
0.069,480.9573770491803,51729.55737704918
0.07,475.40822784810126,43139.92246835443
0.071,462.96774193548384,42185.709677419356
0.072,455.5132743362832,47611.98525073746
0.073,519.8034623217923,53108.42260692464
0.074,470.8048,48167.3408
0.075,463.6686046511628,47413.89098837209
0.076,477.4347826086956,48929.56971514243
0.077,458.59600614439324,44917.654377880186
0.078,460.31354642313545,44034.78843226789
0.079,478.3735119047619,48383.169642857145
0.08,465.27448071216617,45620.09940652819
0.081,473.78582677165355,48210.23937007874
0.082,454.78374233128835,47455.58895705522
0.083,468.36624203821657,49724.44585987261
0.084,469.2306477093207,43436.739336492894
0.085,509.29782833505686,49929.62254395036
0.086,472.6983606557377,46922.34262295082
0.087,471.48006134969324,47199.975460122696
0.088,473.03397341211223,49429.70162481536
0.089,459.31259720062206,46766.15552099534
0.09,467.36728837876615,49147.886657101866
0.091,466.90644171779144,44901.04141104295
0.092,455.31587561374795,43440.0589198036
0.093,441.4657980456026,43195.67915309446
0.094,459.60153846153844,44076.843076923076
0.095,471.56159420289856,49127.02898550725
0.096,440.69439421338154,46533.84990958409
0.097,508.01127395715895,49823.8511837655
0.098,470.12709030100336,46319.163879598666
0.099,454.06810631229234,43003.044850498336
0.1,455.91708126036485,44528.8872305141
0.101,456.1059245960503,47671.56552962298
0.102,464.1188455008489,46564.66213921901
0.103,463.85903814262025,47125.19402985075
0.104,473.00821018062396,50661.67980295567
0.105,448.04234527687294,46625.12866449511
0.106,465.2200357781753,47148.395348837206
0.107,437.36654135338347,44277.06954887218
0.108,510.03994293865907,46707.08844507846
0.109,453.0,44945.44669117647
0.11,444.625678119349,43799.32007233273
0.111,488.45889101338435,48147.25047801147
0.112,449.78957915831666,44645.238476953906
0.113,434.08317929759704,41572.69685767098
0.114,471.472485768501,46208.457305502845
0.115,449.175,44810.34464285714
0.116,461.3632958801498,45138.252808988764
0.117,451.81643356643355,45390.38461538462
0.118,421.969868173258,40597.73634651601
0.119,462.4455066921606,43620.8776290631
0.12,476.2138157894737,45090.32236842105
0.121,444.8292682926829,43568.48954703833
0.122,446.3165322580645,46167.43548387097
0.123,425.41420118343194,41103.489151873764
0.124,451.07782101167317,46028.64785992218
0.125,451.3961538461538,45255.29615384615
0.126,424.68869936034116,42176.24520255864
0.127,458.26553672316385,45359.83615819209
0.128,459.8156312625251,47092.38877755511
0.129,451.3445692883895,45630.08426966292
0.13,451.73387096774195,44476.1370967742
0.131,465.9028925619835,46425.311983471074
0.132,441.33451957295375,39125.24377224199
0.133,432.28747433264886,43738.42094455852
0.134,442.5922746781116,41882.01716738197
0.135,429.31182795698925,43434.51612903226
0.136,458.57851239669424,44448.45041322314
0.137,440.93398058252427,42984.58446601942
0.138,412.8454545454546,37684.329545454544
0.139,439.9129593810445,45453.11025145068
0.14,429.1669941060904,39997.196463654225
0.141,437.26153846153846,43196.21538461538
0.142,426.9933774834437,41872.90728476821
0.143,437.064,41582.092
0.144,418.25053995680344,43493.20518358531
0.145,446.2133620689655,44562.8275862069
0.146,439.83478260869566,44283.35652173913
0.147,440.59268292682924,47092.46341463415
0.148,408.47702407002186,38121.56236323851
0.149,442.1324503311258,45384.7174392936
0.15,450.90702947845807,45487.031746031746
0.151,499.5525773195876,49766.63092783505
0.152,532.8518518518518,56102.28976034858
0.153,568.1738095238095,55069.50714285715
0.154,648.9491978609626,63483.6550802139
0.155,648.1244541484716,60243.447598253275
0.156,727.2804532577903,71399.93201133145
0.157,757.2091152815013,74551.5308310992
0.158,757.1869688385269,66955.96883852691
0.159,784.1766467065868,70887.97005988024
0.16,745.043227665706,71083.51008645532
0.161,812.1140350877193,76994.43859649122
0.162,838.2368421052631,77499.16118421052
0.163,747.6495176848874,66832.42765273312
0.164,797.1131498470947,73943.93883792049
0.165,955.7427745664739,92739.26011560694
0.166,908.3711656441718,79540.38957055214
0.167,814.7545454545455,71405.74545454545
0.168,905.0486111111111,80834.07638888889
