evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.687925170068,48459.259353741494
0.051,464.9776674937965,47926.740694789085
0.052,468.45443037974684,44096.659493670886
0.053,458.8185140073082,49875.51157125457
0.054,485.9700956937799,47526.24401913876
0.055,473.9925187032419,45854.395261845384
0.056,469.34869240348695,47590.31880448319
0.057,455.90722891566264,46920.57108433735
0.058,464.58851674641147,47965.775119617225
0.059,457.90808823529414,45016.16176470588
0.06,465.24470588235295,45874.61294117647
0.061,465.3337579617834,46719.7847133758
0.062,493.8442857142857,49791.38214285715
0.063,467.5034090909091,46460.73068181818
0.064,451.96587926509187,48524.40813648294
0.065,464.8276283618582,46994.58190709046
0.066,468.0344827586207,48194.68846611177
0.067,470.7540415704388,47576.77713625866
0.068,470.3341232227488,46060.37559241706
0.069,476.66709021601014,49968.23125794155
0.07,463.8637469586375,44502.74695863747
0.071,462.09293680297395,42297.92565055762
0.072,461.4556213017751,47813.70887573964
0.073,517.2233622730861,52259.16969218627
0.074,477.2948402948403,48407.58476658477
0.075,460.813736903376,46635.64610011641
0.076,477.9543325526932,47459.055035128804
0.077,461.91497005988026,45023.701796407186
0.078,466.2935444579781,45183.24360535932
0.079,474.80689655172415,48644.64712643678
0.08,470.23962040332145,46578.53143534994
0.081,474.9659781287971,48706.56986634265
0.082,456.203431372549,46288.626225490196
0.083,470.87786259541986,50283.08524173028
0.084,467.4111922141119,43971.90754257907
0.085,517.8113821138211,50771.91382113821
0.086,464.22474747474746,47881.27904040404
0.087,468.63125763125765,46669.592185592184
0.088,467.65813953488373,47464.3
0.089,461.97747183979976,47437.71714643304
0.09,467.45714285714286,49021.20685714285
0.091,463.463503649635,45014.947688564476
0.092,464.14596670934696,45372.399487836105
0.093,443.65486725663715,43286.022756005055
0.094,459.3794369645043,44736.26805385557
0.095,468.28333333333336,48562.15
0.096,438.22489391796324,46020.04809052334
0.097,510.04293381037564,49621.33363148479
0.098,469.480996068152,46960.84272608126
0.099,457.6575875486381,44571.17509727627
0.1,455.73245033112585,44842.1761589404
0.101,462.52493074792244,47109.681440443215
0.102,458.6483957219251,45053.45053475936
0.103,461.59173126614985,47078.99095607235
0.104,473.8972691807542,48732.66579973992
0.105,450.0892143808256,47116.719041278295
0.106,463.0997150997151,47135.01566951567
0.107,445.1526162790698,44988.848837209305
0.108,504.59886363636366,46269.95227272727
0.109,443.02765647743814,43576.53420669578
0.11,448.16496350364963,44627.465693430655
0.111,485.36918604651163,48615.28343023256
0.112,453.74447949526814,44767.102523659305
0.113,434.4782608695652,41700.39580209895
0.114,459.31877729257644,45387.22125181951
0.115,444.50840336134456,45676.65406162465
0.116,468.3568215892054,47243.42728635682
0.117,445.60028449502136,43964.07823613087
0.118,427.98200899550227,40059.36731634183
0.119,459.25333333333333,43167.945185185185
0.12,471.2778505897772,45476.74574049803
0.121,445.84485190409026,43372.1509167842
0.122,449.68404907975463,46221.38036809816
0.123,430.82488479262673,41875.43010752688
0.124,441.6807511737089,44668.84194053208
0.125,436.49088145896656,44177.08358662614
0.126,429.89915966386553,43779.19495798319
0.127,462.02507374631267,46132.856932153394
0.128,453.03953871499175,46280.93574958814
0.129,446.93591654247393,45271.08196721312
0.13,439.01644736842104,42486.47697368421
0.131,467.17341977309565,45908.13128038898
0.132,437.54480796586057,39318.20625889047
0.133,438.6897106109325,43914.5
0.134,438.93333333333334,43278.448333333334
0.135,430.37030716723547,42176.029010238904
0.136,451.92753623188406,42905.94685990338
0.137,440.4399375975039,42638.43369734789
0.138,418.66491228070174,39141.059649122806
0.139,443.9263322884012,45248.30407523511
0.14,433.90542635658915,40197.63100775194
0.141,440.3147208121827,43209.10152284264
0.142,431.8494077834179,43526.27918781726
0.143,440.47507788161994,41285.09813084112
0.144,413.21305841924396,43137.092783505155
0.145,447.743006993007,42721.917832167834
0.146,434.4713043478261,43415.751304347825
0.147,436.01318267419964,47397.90583804143
0.148,414.29059829059827,40069.283760683764
0.149,442.0475352112676,44913.788732394365
0.15,458.8006993006993,46669.38986013986
0.151,499.0281690140845,50141.47007042253
0.152,543.5452991452992,56470.72649572649
0.153,577.6386233269599,56072.0
0.154,660.3584905660377,64751.46121593291
0.155,653.953795379538,60729.19306930693
0.156,721.7558886509636,71025.44753747323
0.157,736.3604395604395,72089.88571428572
0.158,737.6747787610619,66361.38716814159
0.159,782.475845410628,71144.48792270532
0.16,769.9472527472527,74247.24615384615
0.161,832.3163972286375,80713.20323325635
0.162,850.1649746192893,79251.2233502538
0.163,781.6025316455696,73152.90632911392
0.164,819.002427184466,75436.0218446602
0.165,942.454128440367,91561.39908256881
0.166,860.4875,74535.1275
0.167,766.6534883720931,65119.43720930233
0.168,943.0690607734807,85685.98066298342
0.169,769.876923076923,65734.05384615385
0.17,1030.0530303030303,91428.76262626263
0.171,894.6632124352332,80559.04145077721
0.172,868.8005698005697,78757.19373219373
0.173,836.3350785340314,70270.55497382199
0.174,1010.6363636363636,91188.50137741047
0.175,844.4242424242424,71452.35261707989
0.176,910.3673469387755,75145.80612244898
0.177,921.4486215538847,78986.86215538847
0.178,920.1145584725537,80964.10262529833
0.179,925.2637681159421,81527.85217391304
0.18,936.8351063829788,82929.13031914894
0.181,856.1976047904192,72935.02994011976
0.182,871.6695652173913,75396.68405797101
0.183,743.0785340314136,58169.83769633508
0.184,898.6550802139037,74055.78877005348
0.185,891.400641025641,73531.19551282052
0.186,856.5136778115501,71147.79331306991
0.187,841.0115273775216,73171.47838616715
0.188,836.6066066066066,69505.7987987988
0.189,831.1065573770492,68217.67759562841
0.19,853.2960893854748,68692.12569832402
0.191,875.2452830188679,74044.52830188679
0.192,847.4700598802395,70595.97904191617
0.193,852.1261829652997,69224.18296529968
0.194,804.8516483516484,65508.66758241758
0.195,796.71826625387,63242.01238390093
0.196,946.1411042944785,80982.09202453987
0.197,837.6628571428571,68666.62571428572
0.198,842.9786585365854,64452.814024390245
0.199,765.8950276243094,59576.201657458565
0.2,787.9147058823529,60537.60294117647
0.201,717.0402298850574,54822.01724137931
0.202,716.304347826087,54343.46467391304
0.203,770.8202614379085,58375.28431372549
0.204,760.9750778816199,59115.6292834891
0.205,696.7929936305733,52540.55414012739
0.206,681.0997229916898,51227.73407202216
0.207,694.700296735905,50302.38575667656
0.208,635.8821752265861,46561.425981873115
0.209,688.8746355685131,51598.86880466472
0.21,611.4,45375.338461538464
0.211,752.6813880126183,58216.14195583596
0.212,742.5436046511628,60336.1773255814
0.213,683.060606060606,47639.47107438016
0.214,751.65,58545.721875
0.215,692.4204545454545,50896.79261363636
0.216,678.5153374233129,47040.98466257669
0.217,618.1051136363636,44397.23863636364
