evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.6666666666665,200081.33333333334
0.062,3213.4,206038.4
0.067,139.0,143.0
0.073,4001.0,276170.4
0.085,2437.8,141484.6
0.087,128.0,466.0
0.097,3382.6666666666665,233123.0
0.102,88.0,97.0
0.103,109.0,161.0
0.104,77.0,94.0
0.108,3215.0,229036.2
0.12,4001.0,292393.1666666667
0.127,85.0,96.0
0.132,2107.3333333333335,87536.66666666667
0.134,84.0,233.0
0.143,2902.3333333333335,183576.66666666666
0.155,4001.0,279116.0
0.166,195.0,450.0
0.167,3514.8333333333335,223614.66666666666
0.178,2805.0,149772.0
0.19,3154.625,189096.0
0.198,104.0,111.0
0.202,2527.5,148542.5
0.213,2784.3333333333335,168173.66666666666
0.222,111.0,170.0
0.223,88.0,142.0
0.225,1232.3333333333333,59636.666666666664
0.23,80.0,133.0
0.237,1319.0,55379.0
0.26,1137.3333333333333,28081.0
0.272,2075.5,60316.5
0.276,781.0,3516.0
0.283,1300.5,27486.0
0.295,1964.0,116852.66666666667
0.307,1370.0,28209.0
0.312,89.0,152.0
0.318,483.0,6671.0
0.33,1461.0,53891.0
0.341,127.0,144.0
0.342,1256.0,33000.0
0.35,182.0,202.0
0.377,4001.0,262544.0
0.393,158.0,165.0
