evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.5,155536.0
0.062,3213.4,206038.4
0.073,4001.0,268768.0
0.085,2437.8,141484.6
0.087,128.0,466.0
0.097,3259.0,224757.0
0.102,88.0,97.0
0.103,109.0,161.0
0.104,77.0,94.0
0.108,3215.0,229036.2
0.12,4001.0,286857.2
0.127,85.0,96.0
0.132,2107.3333333333335,87536.66666666667
0.134,84.0,233.0
0.143,2902.3333333333335,183576.66666666666
0.155,4001.0,281095.75
0.167,4001.0,260241.75
0.178,2805.0,149772.0
0.19,2957.5,156128.25
0.198,104.0,111.0
0.202,1054.0,19773.0
0.213,2776.25,171787.75
0.222,111.0,170.0
0.223,88.0,142.0
0.225,1818.0,89186.0
0.237,1319.0,55379.0
0.26,1137.3333333333333,28081.0
0.272,2075.5,60316.5
0.276,781.0,3516.0
0.283,490.0,7485.0
0.295,1964.0,116852.66666666667
0.312,89.0,152.0
0.318,483.0,6671.0
0.341,127.0,144.0
0.35,182.0,202.0
0.377,4001.0,262544.0
0.393,158.0,165.0
