evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2863.25,169785.5
0.062,2710.1428571428573,165457.2857142857
0.066,78.0,105.0
0.067,139.0,143.0
0.073,3592.285714285714,247709.7142857143
0.085,2884.4285714285716,182590.42857142858
0.087,128.0,466.0
0.097,3537.25,248417.5
0.102,88.0,97.0
0.103,109.0,161.0
0.104,77.0,94.0
0.108,3608.0,257682.2
0.12,4001.0,290559.5
0.127,85.0,96.0
0.132,2864.8,163514.4
0.134,84.0,233.0
0.143,3530.1428571428573,232612.57142857142
0.155,3429.3333333333335,233435.66666666666
0.166,195.0,450.0
0.167,3193.0,200234.57142857142
0.168,98.0,103.0
0.178,3403.0,217122.25
0.19,2691.3333333333335,155330.16666666666
0.194,100.0,158.0
0.198,104.0,111.0
0.2,87.0,99.0
0.202,3264.25,213391.75
0.21,82.0,97.0
0.213,2784.3333333333335,168173.66666666666
0.222,111.0,170.0
0.223,88.0,142.0
0.225,1348.5,52592.0
0.23,80.0,133.0
0.237,1171.0,31737.5
0.241,93.0,103.0
0.248,4001.0,260327.0
0.26,1137.3333333333333,28081.0
0.268,90.0,195.0
0.272,2075.5,60316.5
0.276,781.0,3516.0
0.283,1300.5,27486.0
0.295,2270.6,138376.0
0.307,2685.5,135253.5
0.312,97.0,131.0
0.318,876.0,20523.0
0.33,1257.0,44122.0
0.341,127.0,144.0
0.342,1256.0,33000.0
0.35,182.0,202.0
0.377,4001.0,262544.0
0.393,158.0,165.0
