evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.5,155536.0
0.062,2688.3333333333335,166200.33333333334
0.073,4001.0,240057.0
0.085,4001.0,254052.0
0.087,128.0,466.0
0.097,3073.5,216533.75
0.103,109.0,161.0
0.108,71.0,84.0
0.12,4001.0,288092.6666666667
0.127,85.0,96.0
0.134,84.0,233.0
0.155,4001.0,281111.0
0.167,4001.0,253048.0
0.178,4001.0,246238.0
0.19,2978.5,173647.0
0.198,104.0,111.0
0.213,2104.0,48319.0
0.225,1174.0,12076.0
0.237,1319.0,55379.0
0.272,1152.0,21144.0
0.295,945.5,26211.5
0.318,483.0,6671.0
0.35,182.0,202.0
