evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.5,155536.0
0.062,2688.3333333333335,166200.33333333334
0.073,4001.0,253420.5
0.085,2756.75,163650.5
0.087,128.0,466.0
0.097,3073.5,216533.75
0.103,109.0,161.0
0.108,3018.5,214237.5
0.12,4001.0,296504.25
0.127,85.0,96.0
0.132,4001.0,226433.0
0.134,84.0,233.0
0.155,4001.0,281095.75
0.167,4001.0,272147.0
0.178,2805.0,149772.0
0.19,2957.5,156128.25
0.198,104.0,111.0
0.202,1054.0,19773.0
0.213,1551.5,53746.5
0.225,1174.0,12076.0
0.237,1319.0,55379.0
0.26,1309.0,22085.0
0.272,2075.5,60316.5
0.276,781.0,3516.0
0.283,490.0,7485.0
0.295,945.5,26211.5
0.318,483.0,6671.0
0.35,182.0,202.0
0.377,4001.0,262544.0
0.393,158.0,165.0
