evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.75,222990.25
0.054,186.0,1027.0
0.062,4001.0,256742.0
0.073,2855.5,163810.0
0.085,3048.6666666666665,185060.33333333334
0.094,97.0,225.0
0.097,4001.0,276510.2
0.108,3502.5,240169.5
0.12,4001.0,274464.6666666667
0.132,2981.4,185203.0
0.143,4001.0,287251.6666666667
0.149,87.0,106.0
0.155,3638.0,160633.0
0.167,2554.75,155498.25
0.19,3127.0,187087.33333333334
0.202,2532.5,157107.0
0.213,3332.6666666666665,207246.66666666666
0.225,1090.5,23363.5
0.233,231.0,420.0
0.248,2373.0,70332.0
0.26,4001.0,250663.5
0.271,305.0,453.0
0.272,1841.0,44791.5
0.283,719.0,10678.0
0.285,431.0,1674.0
0.295,1390.0,37126.0
0.306,69.0,91.0
0.307,88.0,140.0
0.345,98.0,103.0
0.388,273.5,2322.5
