evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268899.0
0.054,186.0,1027.0
0.073,1710.0,42252.0
0.085,1144.0,31599.0
0.094,97.0,225.0
0.097,4001.0,282063.0
0.108,3502.5,240169.5
0.12,4001.0,286992.5
0.132,3438.75,221349.0
0.143,4001.0,291479.0
0.155,3638.0,160633.0
0.167,2033.0,141847.5
0.19,4001.0,272644.0
0.202,4001.0,295688.0
0.225,1002.0,16870.0
0.233,231.0,420.0
0.26,4001.0,265093.0
0.271,305.0,453.0
0.272,1142.0,15436.0
0.283,96.0,106.0
0.306,69.0,91.0
0.307,88.0,140.0
0.345,98.0,103.0
0.388,273.5,2322.5
