evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.1666666666665,208177.0
0.054,186.0,1027.0
0.062,4001.0,280692.6666666667
0.073,3237.3333333333335,197564.66666666666
0.085,3286.75,211605.25
0.094,97.0,225.0
0.097,4001.0,289781.25
0.107,150.0,218.0
0.108,3801.6,267340.0
0.12,4001.0,268468.0
0.122,82.0,104.0
0.132,3434.5555555555557,225926.88888888888
0.143,4001.0,275058.4
0.149,151.0,196.5
0.155,2197.4,75988.2
0.162,80.0,84.0
0.167,3036.8333333333335,195348.33333333334
0.178,2323.0,111014.0
0.19,3476.6,226160.6
0.195,829.0,3824.0
0.198,96.0,137.0
0.202,2237.3333333333335,113768.66666666667
0.213,3600.0,231442.8
0.225,1467.5,36764.25
0.233,231.0,420.0
0.237,1989.5,62634.5
0.248,1775.5,43952.0
0.26,3234.0,172036.0
0.269,93.0,114.0
0.271,305.0,453.0
0.272,1873.6666666666667,61261.666666666664
0.273,109.0,157.0
0.283,688.0,8146.333333333333
0.285,431.0,1674.0
0.294,94.0,156.0
0.295,1390.0,37126.0
0.304,221.0,315.0
0.306,69.0,91.0
0.307,88.0,140.0
0.32,98.0,106.0
0.33,98.0,822.0
0.345,141.0,192.5
0.355,141.0,146.0
0.38,186.0,314.0
0.388,273.5,2322.5
0.397,199.0,398.0
