evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.0,202736.33333333334
0.054,186.0,1027.0
0.073,1710.0,42252.0
0.085,2572.5,146637.5
0.094,97.0,225.0
0.097,4001.0,276510.2
0.108,3502.5,240169.5
0.12,4001.0,274464.6666666667
0.132,3438.75,221349.0
0.143,4001.0,291479.0
0.149,87.0,106.0
0.155,3638.0,160633.0
0.167,2554.75,155498.25
0.19,4001.0,273834.5
0.202,2532.5,157107.0
0.213,4001.0,282381.5
0.225,1090.5,23363.5
0.233,231.0,420.0
0.248,2373.0,70332.0
0.26,4001.0,250663.5
0.271,305.0,453.0
0.272,1841.0,44791.5
0.283,719.0,10678.0
0.295,1390.0,37126.0
0.306,69.0,91.0
0.307,88.0,140.0
0.345,98.0,103.0
0.388,273.5,2322.5
