evolution rate,geometric mean length lived,geometric mean species population time
0.05,3441.890994586771,215677.49293297544
0.061,117.63502879669814,214.69047487021865
0.062,3205.6384133920737,197505.29380513943
0.066,137.0,178.0
0.068,99.0,111.00000000000001
0.073,3199.072985789334,196972.65204718077
0.079,793.0000000000001,27035.000000000004
0.085,3152.094739959621,197197.6697000608
0.093,311.0,11444.000000000004
0.097,3841.798423757152,275282.4527590558
0.108,4001.0,295890.58934412984
0.118,203.80137389134546,405.07777031083793
0.119,345.0,3420.000000000001
0.12,4001.0,288797.4853792135
0.132,2023.731662791933,99187.53628841972
0.134,286.0,541.0
0.135,91.0,149.0
0.143,257.38213980256745,1783.0960099104245
0.147,98.0,200.0
0.155,2628.1979081540535,85296.0941825026
0.167,4001.0,279015.3786250859
0.173,84.0,99.0
0.176,134.0,217.0
0.178,2292.08488254692,81942.98499054686
0.186,594.0,3425.0
0.189,81.0,98.0
0.19,2564.879867240371,69959.14733542342
0.202,2172.5707625866216,81179.29382263312
0.203,208.0,245.00000000000003
0.208,4001.0,273367.0000000001
0.211,519.0,1015.0
0.213,2507.135601927591,103304.8452078641
0.219,89.0,90.0
0.225,2072.9486626902385,64248.59078100397
0.23,132.0,252.99999999999997
0.237,1294.1723223744198,28877.597874477025
0.241,98.0,178.0
0.244,103.0,138.0
0.247,434.0,1034.0
0.248,971.4882412364117,10806.45985293659
0.255,69.0,95.0
0.26,1364.317140215891,29665.88110783365
0.272,1883.2996677268914,35851.57501369745
0.273,403.0,1188.9999999999998
0.283,1381.719900279153,27137.28824454377
0.295,1458.880352566172,21740.419579619782
0.307,2726.9999999999995,85791.99999999999
0.308,540.0,2598.9999999999995
0.312,127.0,142.0
0.313,128.0,189.0
0.317,91.0,190.0
0.318,1230.0000000000002,20011.000000000004
0.322,83.0,106.0
0.323,100.92076099594176,108.16653826391966
0.33,1115.0000000000002,15835.0
0.334,2380.9999999999995,108543.00000000003
0.335,151.0,213.0
0.336,328.0,533.0
0.337,70.0,80.0
0.34,1476.9999999999998,16891.000000000004
0.342,415.72827664232807,6995.310429137509
0.353,2754.0000000000005,101568.00000000004
0.365,381.0,1551.9999999999998
0.377,1293.1218040076508,20285.54140268384
0.381,150.0,534.0
0.384,89.49860334105779,115.60709320798617
0.388,55.00000000000001,143.0
0.389,97.0,104.0
0.394,78.0,91.0
