evolution rate,geometric mean length lived,geometric mean species population time
0.05,2137.8557068887835,119327.63506050942
0.052,138.0,152.0
0.055,81.0,95.0
0.057,82.0,108.0
0.062,2921.708098684959,145067.54469397492
0.073,3999.413209987656,237219.91894619522
0.074,424.0,1535.9999999999995
0.075,87.0,103.0
0.08,277.99999999999994,2618.0
0.085,2636.95279936874,132309.03978556176
0.091,97.0,130.0
0.097,3680.1601225049594,246131.72269328366
0.107,381.0,1123.0000000000002
0.108,3667.151795588134,222996.16741260537
0.119,78.0,80.0
0.12,3488.764314729606,208784.89358274205
0.132,3360.0249819011524,214264.48856252292
0.143,2565.7596284628407,106342.06105119688
0.154,81.0,103.0
0.155,4001.0,288122.37148659787
0.167,2020.9912440515109,77024.19016886073
0.175,90.0,153.0
0.178,3129.827221191158,171050.72150020377
0.179,125.0,145.0
0.181,101.0,154.0
0.186,129.0,198.0
0.188,131.0,146.0
0.19,2477.2135191941125,94311.3242428687
0.201,86.0,153.0
0.202,4001.0,274085.25556857046
0.205,82.0,111.00000000000001
0.213,1664.7639357726696,58339.980506713604
0.217,422.0,3191.0
0.225,1460.9999999999995,13847.0
0.229,153.0,577.0
0.232,91.0,97.0
0.234,132.0,153.0
0.237,986.1034428496841,18885.10037039782
0.239,88.32893070789434,91.91300234460846
0.24,86.0,167.0
0.246,74.0,87.0
0.247,475.0,1299.0000000000002
0.248,1983.6724970444757,58932.803072989875
0.25,135.0,417.0
0.259,134.0,373.0
0.26,4001.0,277607.0
0.261,213.0,432.0
0.267,1198.0,16135.0
0.272,1851.5285660333222,60982.87091993073
0.28,150.0,280.0
0.283,1370.233806525688,36992.21108689959
0.295,1681.5866714372387,52492.131766646606
0.307,1358.646340526427,25372.267328802198
0.318,2488.3112343835473,64942.51078605097
0.324,92.0,100.0
0.328,52.0,56.99999999999999
0.33,1076.170990131215,24708.76880785443
0.332,86.0,95.0
0.335,88.0,100.0
0.338,88.0,143.0
0.342,993.2160004788569,29334.624236882813
0.344,83.0,95.0
0.355,480.99999999999994,10370.0
0.359,101.0,105.0
0.365,372.4942952583301,7613.541882724488
0.37,106.0,124.0
0.372,1050.9999999999998,21195.000000000004
0.376,101.0,102.0
0.385,150.0,426.0
