evolution rate,length lived,species population time,population
0.376667,83,230,2
0.096667,1834,101151,55
0.178333,4001,252696,63
0.085,2019,129858,64
0.107356,120,148,1
0.17207,97,98,1
0.073333,4001,263088,65
0.166667,1413,33630,23
0.354565,78,83,1
0.155,4001,264214,66
0.166667,4001,294026,73
0.135963,134,195,1
0.108333,4001,265212,66
0.12,4001,292752,73
0.283333,1130,19265,17
0.146604,179,568,3
0.271667,4001,256976,64
0.131667,1092,17200,15
0.19,4001,284801,71
0.069985,102,294,2
0.108333,2966,231742,78
0.271667,4001,284270,71
0.26,1618,75310,46
0.213333,4001,243175,60
0.085,4001,259022,64
0.105066,97,102,1
0.061667,4001,239749,59
0.131667,2185,144738,66
0.19,4001,278463,69
0.155,4001,290428,72
0.388333,1185,35617,30
0.318333,3389,207099,61
0.225,572,3178,5
0.155,4001,301454,75
0.12,4001,288995,72
0.131667,1172,46124,39
0.085,4001,244778,61
0.217121,117,142,1
0.061667,4001,246875,61
0.365,1049,18102,17
0.312716,219,621,2
0.109098,108,346,3
0.151407,42,50,1
0.131667,821,43922,53
0.213333,3294,181219,55
0.29749,136,170,1
0.157327,4001,262586,65
0.275539,116,189,1
0.33,4001,312714,78
0.121918,569,10860,19
0.353333,345,5255,15
0.236103,88,94,1
0.069852,136,2980,21
0.124777,4001,264966,66
0.131667,4001,266121,66
0.073333,4001,263092,65
0.052125,515,9982,19
0.360714,405,10607,26
0.239052,294,1196,4
0.096667,488,5563,11
0.294897,232,898,3
0.295,582,16087,27
0.108333,4001,277966,69
0.05,1168,48776,41
0.267934,139,347,2
0.33,1279,40634,31
0.19,4001,259450,64
0.282337,112,149,1
0.248333,742,7638,10
0.225002,109,110,1
0.201667,4001,288377,72
0.243845,223,481,2
0.166667,4001,242417,60
0.067326,104,270,2
0.201162,286,10889,38
0.303177,438,4044,9
0.108333,1073,52928,49
0.19,2539,140740,55
0.26,4001,268471,67
0.085844,97,108,1
0.12,578,8958,15
0.388333,3182,166551,52
0.341667,221,3260,14
0.366021,103,105,1
0.143333,4001,294059,73
0.26,1203,30714,25
0.108333,4001,290844,72
0.05,1542,104526,67
0.143333,4001,266704,66
0.271667,4001,284953,71
0.245305,104,107,1
0.285842,81,280,3
0.213333,4001,270957,67
0.19,4001,295128,73
0.206074,65,108,1
0.131667,4001,309939,77
0.154061,83,207,2
0.341667,4001,284821,71
0.12,3219,150059,46
0.213333,304,15071,49
0.108333,4001,272405,68
0.19,4001,260140,65
0.201667,1914,60513,31
0.213333,4001,247197,61
0.066858,232,343,1
0.26,4001,283109,70
0.073333,1007,57308,56
0.176894,636,2345,3
0.248333,4001,303415,75
0.108333,4001,267224,66
0.143333,4001,292191,73
0.096667,1684,72475,43
0.155,4001,252409,63
0.231026,87,334,3
0.365,4001,247020,61
0.36204,179,298,1
0.131667,4001,235367,58
0.301708,146,437,2
0.17094,101,109,1
0.108333,4001,269266,67
0.061667,1795,85307,47
0.140341,163,238,1
0.096424,90,93,1
0.342791,85,90,1
0.178333,4001,267675,66
0.25146,497,5665,11
0.11043,91,95,1
0.143333,4001,266085,66
0.283333,1264,56949,45
0.306667,4001,225316,56
0.346801,105,268,2
0.26,4001,294322,73
0.210791,126,352,2
0.096667,4001,262605,65
0.12,1131,28646,25
0.175682,97,154,1
0.295,61,396,6
0.306667,1264,32833,25
0.073333,4001,295026,73
0.248333,4001,289794,72
0.096667,4001,286085,71
0.085,2793,171896,61
0.064121,694,37152,53
0.061667,1314,68255,51
0.385076,232,2109,9
0.178482,85,94,1
0.19,4001,255548,63
0.061667,2548,145353,57
0.313267,118,470,3
0.339928,73,96,1
0.353333,106,732,6
0.16839,390,1831,4
0.143333,4001,308922,77
0.237518,165,232,1
0.26,4001,268748,67
0.069848,232,464,2
0.143333,4001,334521,83
0.201667,1237,20479,16
0.143333,4001,293408,73
0.050488,103,107,1
0.238143,121,578,4
0.061667,3192,226005,70
0.318333,209,3069,14
0.308676,145,297,2
0.178333,4001,247180,61
0.110064,121,332,2
0.225,4001,254013,63
0.301047,84,96,1
0.061667,4001,228410,57
0.079348,260,2877,11
0.155,4001,273656,68
0.118495,89,148,1
0.093804,91,141,1
0.131667,4001,269845,67
0.092318,136,408,3
0.073333,161,3815,23
0.058919,971,35906,36
0.140053,106,172,1
0.201667,4001,265441,66
0.353333,1749,55179,31
0.225,4001,275342,68
0.381439,107,110,1
0.225,4001,305582,76
0.236667,4001,308159,77
0.236667,1103,32742,29
0.378703,323,437,1
0.295,830,18113,21
0.054462,232,4308,18
0.143333,4001,253127,63
0.306667,1163,32952,28
0.169894,209,413,1
0.316605,125,267,2
0.388333,791,45325,57
0.225,4001,277415,69
0.225,4001,256329,64
0.318333,1424,18067,12
0.28819,102,103,1
0.178333,4001,275424,68
0.166667,4001,283647,70
0.088197,173,313,1
0.347937,134,200,1
0.314943,84,91,1
0.19,4001,273461,68
0.292658,329,1035,3
0.096667,4001,237611,59
0.166038,99,213,2
0.295,4001,280982,70
0.166667,1224,32305,26
0.337875,64,243,3
0.096667,4001,275511,68
0.237356,79,85,1
0.19,314,4456,14
0.35443,93,176,1
0.283333,4001,246468,61
0.212077,105,160,1
0.130724,100,107,1
0.178333,4001,237763,59
0.248909,449,5440,12
0.295,112,795,7
0.199868,90,134,1
