evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,30469.0
0.052,390.0,9054.0
0.062,939.0,206137.0
0.068,637.0,27814.0
0.07,333.0,13130.0
0.073,679.0,17719.0
0.079,431.0,18538.0
0.085,1099.0,54797.0
0.09,2062.0,115638.0
0.091,459.0,22769.0
0.094,833.0,38117.0
0.103,548.0,17852.0
0.107,454.0,20849.0
0.108,162.0,667.0
0.116,263.0,1307.0
0.118,202.0,7613.0
0.12,781.0,56299.0
0.126,479.0,13859.0
0.127,178.0,1462.0
0.132,744.0,59429.0
0.136,545.0,137479.0
0.141,547.0,63066.0
0.155,1879.0,254676.0
0.158,547.0,28961.0
0.159,1829.0,252980.0
0.167,63.0,134.0
0.177,127.0,159.0
0.178,81.0,161.0
0.184,497.0,8463.0
0.187,171.0,1196.0
0.197,4001.0,304168.0
0.205,466.0,35430.0
0.21,127.0,269.0
0.215,266.0,2638.0
0.218,176.0,1410.0
0.236,100.0,195.0
0.237,4001.0,242618.0
0.251,2743.0,153770.0
0.259,133.0,781.0
0.26,411.5,24665.0
0.265,127.0,333.0
0.268,83.0,102.0
0.273,210.0,1622.0
0.277,87.0,92.0
0.292,140.0,145.0
0.306,116.0,309.0
0.313,594.5,28904.0
0.327,99.0,107.0
0.329,111.0,314.0
0.343,592.0,11492.0
0.36,245.0,3909.0
0.368,101.0,207.0
0.39,89.0,96.0
