evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,30469.0
0.052,246.0,4579.0
0.06,451.0,22205.5
0.062,626.0,105255.0
0.068,637.0,27814.0
0.07,615.0,41212.0
0.073,679.0,17719.0
0.076,502.0,23941.0
0.079,748.0,18107.0
0.085,1019.5,87007.0
0.087,582.0,43639.0
0.088,245.0,513.0
0.09,2062.0,115638.0
0.091,459.0,22769.0
0.094,474.5,19153.0
0.098,367.5,9007.0
0.102,1646.0,72988.0
0.103,548.0,17852.0
0.107,454.0,20849.0
0.108,690.0,11499.0
0.11,600.0,58419.0
0.113,548.0,14195.0
0.116,263.0,1307.0
0.118,202.0,7613.0
0.119,450.5,9852.0
0.12,781.0,56299.0
0.121,527.0,36338.0
0.124,548.0,23012.0
0.126,276.0,7005.0
0.127,146.5,801.0
0.132,744.0,59429.0
0.133,1097.0,117358.0
0.134,452.0,68388.0
0.135,335.0,10143.0
0.136,546.5,145289.0
0.138,213.0,8790.0
0.139,290.0,676.0
0.14,507.0,25259.0
0.141,547.0,63066.0
0.143,106.5,123.0
0.145,576.0,15158.0
0.149,137.0,169.0
0.155,1122.0,128263.0
0.158,533.0,17282.5
0.159,1829.0,252980.0
0.161,115.0,162.0
0.167,82.0,213.5
0.177,109.5,171.5
0.178,78.0,123.5
0.179,4001.0,270347.0
0.18,4001.0,375217.0
0.183,329.0,3363.0
0.184,497.0,8463.0
0.186,160.0,1949.0
0.187,171.0,1196.0
0.19,92.0,828.0
0.194,87.0,102.0
0.197,3118.5,250411.0
0.199,699.0,12357.0
0.203,169.0,1472.0
0.205,466.0,35430.0
0.207,877.0,105907.0
0.208,77.0,90.0
0.21,127.0,269.0
0.211,127.0,339.0
0.212,455.0,12551.0
0.215,266.0,2638.0
0.216,301.0,7761.0
0.218,486.6666666666667,12115.0
0.22,112.0,263.0
0.221,596.0,22194.0
0.223,459.0,9156.0
0.229,423.0,6213.0
0.233,372.0,13786.0
0.236,100.0,195.0
0.237,4001.0,242618.0
0.241,223.0,2417.5
0.244,782.0,8824.0
0.245,121.0,198.0
0.246,1336.0,82840.0
0.248,227.0,3478.0
0.25,1331.0,134301.0
0.251,2743.0,153770.0
0.253,273.0,1374.0
0.259,133.0,781.0
0.26,299.3333333333333,16489.333333333332
0.261,2083.0,251015.0
0.262,90.0,110.0
0.263,71.0,90.0
0.265,127.0,333.0
0.267,88.0,96.0
0.268,83.0,102.0
0.272,229.0,1341.0
0.273,210.0,1622.0
0.275,565.0,11325.0
0.277,87.0,92.0
0.278,71.0,89.0
0.282,203.0,5719.0
0.287,96.0,265.0
0.291,408.0,8981.5
0.292,140.0,145.0
0.293,174.0,431.0
0.295,955.0,38638.0
0.297,1095.0,61152.0
0.303,69.0,134.0
0.305,742.0,63261.0
0.306,116.0,309.0
0.31,149.0,408.0
0.311,611.0,28625.0
0.312,321.0,3480.0
0.313,594.5,28904.0
0.315,158.0,3097.0
0.318,96.0,139.0
0.321,1496.0,74332.0
0.325,79.0,99.0
0.326,115.5,251.5
0.327,87.5,103.5
0.329,821.5,36480.0
0.341,168.0,378.0
0.343,592.0,11492.0
0.351,229.0,1881.0
0.355,245.0,1405.5
0.36,165.5,2006.5
0.368,101.0,207.0
0.374,2439.0,126846.0
0.375,125.0,320.0
0.378,75.0,96.0
0.382,100.0,101.0
0.385,98.0,241.0
0.386,168.0,1351.0
0.389,282.0,3417.0
0.39,89.0,96.0
0.393,97.0,100.0
0.396,347.0,11655.0
