evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,30469.0
0.052,390.0,9054.0
0.06,464.0,23624.0
0.062,626.0,105255.0
0.068,637.0,27814.0
0.07,333.0,13130.0
0.073,679.0,17719.0
0.079,748.0,18107.0
0.085,1099.0,54797.0
0.088,245.0,513.0
0.09,2062.0,115638.0
0.091,459.0,22769.0
0.094,474.5,19153.0
0.102,1646.0,72988.0
0.103,548.0,17852.0
0.107,454.0,20849.0
0.108,162.0,667.0
0.113,548.0,14195.0
0.116,263.0,1307.0
0.118,202.0,7613.0
0.12,781.0,56299.0
0.126,276.0,7005.0
0.127,178.0,1462.0
0.132,744.0,59429.0
0.136,546.5,145289.0
0.14,507.0,25259.0
0.141,547.0,63066.0
0.143,74.0,91.0
0.145,576.0,15158.0
0.155,1879.0,254676.0
0.158,547.0,28961.0
0.159,1829.0,252980.0
0.167,63.0,134.0
0.177,127.0,159.0
0.178,81.0,161.0
0.184,497.0,8463.0
0.187,171.0,1196.0
0.19,92.0,828.0
0.197,4001.0,304168.0
0.205,466.0,35430.0
0.207,877.0,105907.0
0.21,127.0,269.0
0.215,266.0,2638.0
0.218,495.0,11851.0
0.223,459.0,9156.0
0.236,100.0,195.0
0.237,4001.0,242618.0
0.244,782.0,8824.0
0.245,121.0,198.0
0.246,1336.0,82840.0
0.251,2743.0,153770.0
0.259,133.0,781.0
0.26,411.5,24665.0
0.265,127.0,333.0
0.268,83.0,102.0
0.273,210.0,1622.0
0.277,87.0,92.0
0.292,140.0,145.0
0.306,116.0,309.0
0.312,321.0,3480.0
0.313,594.5,28904.0
0.321,1496.0,74332.0
0.325,79.0,99.0
0.327,99.0,107.0
0.329,111.0,314.0
0.343,592.0,11492.0
0.351,229.0,1881.0
0.36,245.0,3909.0
0.368,101.0,207.0
0.375,125.0,320.0
0.39,89.0,96.0
0.396,347.0,11655.0
