evolution rate,length lived,species population time,population
0.12,53,102,1
0.36916,151,373,2
0.131667,2941,192822,65
0.166667,4001,293719,73
0.213976,81,102,1
0.375425,130,298,2
0.155,4001,288595,72
0.343418,2953,310121,105
0.300731,89,144,1
0.376964,281,758,2
0.178333,4001,306639,76
0.210958,120,163,1
0.201667,4001,276287,69
0.082602,432,7835,18
0.332824,116,433,3
0.201667,4001,278573,69
0.097258,97,110,1
0.285546,78,90,1
0.053913,133,246,1
0.382178,99,102,1
0.381535,254,1964,7
0.300036,90,105,1
0.05312,74,104,1
0.306667,99,777,7
0.342275,80,101,1
0.186312,127,450,3
0.143333,4001,309804,77
0.201667,1151,53767,46
0.087445,86,103,1
0.324896,77,153,1
0.19,880,11042,12
0.143333,4001,287210,71
0.327323,133,149,1
0.377452,94,108,1
0.098502,645,6124,9
0.269694,98,103,1
0.191525,94,102,1
0.255418,93,102,1
0.225,874,38511,44
0.251099,87,125,1
0.294442,88,94,1
0.248352,163,1001,6
0.350788,120,151,1
0.205835,52,65,1
0.291582,4001,295714,73
0.143333,1388,44520,32
0.098479,227,608,2
0.178333,4001,275259,68
0.104886,206,2396,11
0.365103,111,138,1
0.051883,91,105,1
0.092716,139,199,1
0.26,779,12640,16
0.296621,98,144,1
0.347699,89,95,1
0.295,818,15774,19
0.156447,93,105,1
0.155,4001,273169,68
0.104361,752,24592,32
0.253893,91,151,1
0.073847,344,1085,3
0.206658,4001,256944,64
0.082452,311,366,1
0.055931,82,141,1
0.166667,4001,305038,76
0.248333,1149,24514,21
0.389573,314,858,2
0.36628,165,344,2
0.19,851,15381,18
0.15309,113,146,1
0.192936,128,215,1
0.250379,140,250,1
0.354672,102,110,1
0.143333,4001,457935,114
0.051707,92,101,1
0.349432,139,309,2
0.057582,496,66410,133
0.065515,117,337,2
0.207134,4001,265778,66
0.338764,644,7316,11
0.052701,140,534,3
0.101459,523,12119,23
