evolution rate,length lived,species population time,population
0.365,97,202,2
0.05,1355,70031,51
0.352805,54,58,1
0.341667,275,4783,17
0.085,4001,292563,73
0.05,1251,80362,64
0.248333,4001,267912,66
0.318333,1247,37387,29
0.166667,4001,274305,68
0.201495,97,147,1
0.155,4001,310015,77
0.212435,90,98,1
0.19,835,14152,16
0.150266,106,160,1
0.306667,643,7542,11
0.166667,4001,279695,69
0.369134,147,558,3
0.061667,4001,283605,70
0.061667,4001,286523,71
0.386725,51,94,1
0.108333,4001,289594,72
0.213333,2090,90192,43
0.096667,4001,257297,64
0.073333,4001,237459,59
0.108333,4001,280802,70
0.271397,130,396,3
0.213333,518,8577,16
0.220229,127,206,1
0.318333,119,1455,12
0.248333,2585,83190,32
0.217646,157,617,3
0.271667,849,2462,2
0.131667,4001,284858,71
0.225,4001,254311,63
0.073333,4001,300718,75
0.085,4001,264049,65
0.306667,1391,26970,19
0.17781,103,154,1
0.271667,539,3519,6
0.095934,90,143,1
0.155,4001,263890,65
0.368572,92,96,1
0.271667,967,20752,21
0.12,4001,290376,72
0.33154,719,9769,13
0.213333,735,3850,5
0.19,4001,294477,73
0.248333,1175,21543,18
0.318502,176,405,2
0.271667,90,1247,13
0.131667,4001,286949,71
0.193355,164,441,2
0.19,1449,51721,35
0.102157,78,102,1
0.155,4001,288870,72
0.193069,405,4447,10
0.365856,242,1105,4
0.108333,4001,297742,74
0.096667,1624,44844,27
0.061667,4001,232006,57
0.181148,129,165,1
0.213333,1175,7372,6
0.12,4001,282704,70
0.341667,2526,89823,35
0.271667,4001,233010,58
0.061667,4001,257514,64
0.365,1004,16602,16
0.131667,4001,310652,77
0.155,4001,270062,67
0.248333,1015,21396,21
0.182185,88,97,1
0.248333,881,9266,10
0.096667,4001,277675,69
0.131667,4001,284020,70
0.085,4001,312547,78
0.166667,4001,288411,72
0.26,1077,9441,8
0.096667,4001,268344,67
0.173919,102,262,2
0.084091,224,1284,5
0.306667,159,856,5
0.131667,4001,275184,68
0.131667,4001,300183,75
0.096667,4001,286361,71
0.225,4001,311940,77
0.061667,3955,275844,69
0.108333,4001,263054,65
0.069804,93,102,1
0.061667,2233,122342,54
0.201667,4001,271749,67
0.225,4001,207250,51
0.142289,106,110,1
0.061667,4001,201651,50
0.318333,1148,38650,33
0.19,4001,264031,65
0.225,1305,48979,37
0.178333,4001,313393,78
0.12,4001,284315,71
0.19,4001,269741,67
0.355763,111,115,1
0.131667,4001,295151,73
0.085,4001,266208,66
0.283333,1200,40013,33
0.178333,4001,261817,65
0.073333,1024,28882,28
0.166667,4001,281303,70
0.201667,4001,282845,70
0.108333,1232,55614,45
0.166667,4001,265423,66
0.143333,4001,286623,71
