evolution rate,length lived,species population time,population
0.341667,68,135,1
0.140072,154,918,5
0.166998,1603,30837,19
0.30905,602,13913,23
0.191927,4001,349597,87
0.236667,1116,15678,14
0.131621,95,243,2
0.283333,95,783,8
0.166667,4001,292447,73
0.327191,85,139,1
0.26,4001,327728,81
0.131667,4001,299736,74
0.082014,91,102,1
0.161315,78,103,1
0.155,4001,269852,67
0.215567,192,209,1
0.227123,311,441,1
0.070094,353,14464,40
0.073333,992,58289,58
0.061784,387,937,2
0.178723,79,85,1
0.376667,382,4340,11
0.308626,296,1394,4
0.230135,85,92,1
0.225,4001,240925,60
0.393682,95,184,1
0.273575,280,3072,10
0.393797,109,110,1
0.359195,3443,209512,60
0.286745,1880,86313,45
0.256472,237,310,1
0.358019,77,95,1
0.19,4001,265451,66
0.271667,1144,24821,21
0.087509,85,100,1
0.248333,4001,229475,57
0.358535,679,84859,124
0.378922,909,37228,40
0.344558,2999,119358,39
0.073333,998,75758,75
0.251224,103,146,1
0.313978,1664,75225,45
0.096667,997,92368,92
0.218607,223,558,2
0.144252,155,171,1
0.205543,4001,368280,92
0.260699,123,207,1
0.318333,2656,151397,57
0.213333,4001,274656,68
0.336533,94,152,1
0.205908,94,98,1
0.143333,4001,318599,79
0.31098,125,209,1
0.065579,474,1289,2
0.19308,104,173,1
0.354522,4001,358976,89
0.108333,999,13872,13
0.076139,96,97,1
0.166667,4001,249707,62
0.1048,92,96,1
0.249132,86,96,1
0.229586,79,96,1
0.085,997,59611,59
0.23755,164,427,2
0.094116,855,31120,36
0.085,996,48332,48
0.131667,2996,166198,55
0.143333,4001,150001,37
0.173253,102,561,5
0.081712,105,157,1
0.388706,90,144,1
0.077716,462,764,1
0.37375,88,101,1
0.108333,997,50636,50
0.097941,616,7151,11
0.094531,823,37615,45
0.129427,234,1683,7
0.12,996,76554,76
0.260877,1258,61727,49
0.143333,4001,306094,76
0.289983,96,113,1
0.32182,131,138,1
0.163575,80,86,1
0.327263,59,78,1
0.051497,70,88,1
0.143333,4001,301187,75
