evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,252.0,1106.0
0.057,570.0,18960.0
0.061,299.0,17452.0
0.071,205.0,12702.0
0.088,96.0,239.0
0.093,115.0,2870.0
0.097,115.0,2966.0
0.101,190.0,3241.0
0.118,215.0,12835.0
0.13,104.0,318.0
0.131,113.0,4302.0
0.133,94.0,298.0
0.136,214.0,18904.0
0.146,369.0,24934.0
0.153,431.0,105784.0
0.164,1079.0,116597.0
0.165,428.0,21299.0
0.167,136.0,747.0
0.179,1675.0,220392.0
0.183,81.0,226.0
0.187,431.0,21443.0
0.19,205.0,1180.0
0.202,58.0,100.0
0.205,4001.0,284558.0
0.206,393.0,6139.0
0.209,103.0,128.0
0.212,1606.0,101955.0
0.223,1967.5,138759.5
0.225,1084.0,40906.0
0.227,105.0,312.0
0.231,486.0,19901.0
0.233,91.0,105.0
0.237,865.0,53000.0
0.24,203.0,2065.0
0.244,65.0,101.0
0.255,185.5,1794.5
0.256,68.0,104.0
0.258,468.0,5476.0
0.271,1286.0,66570.0
0.275,83.0,148.0
0.28,153.5,1469.5
0.287,113.0,1176.0
0.298,215.0,1219.0
0.299,76.0,185.0
0.314,98.0,159.0
0.315,131.0,543.0
0.324,76.0,197.0
0.328,99.0,149.0
0.329,544.0,8163.0
0.349,144.0,639.0
0.351,182.5,5748.0
0.357,85.0,91.0
0.36,80.0,104.0
0.364,126.0,446.0
0.374,111.0,227.0
0.376,87.5,178.0
0.377,52.0,140.0
0.386,128.0,862.5
0.394,51.0,93.0
