evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,19392.0
0.053,233.5,4335.0
0.057,570.0,18960.0
0.06,274.5,24890.5
0.061,299.0,17452.0
0.063,214.0,62255.0
0.065,283.0,9075.0
0.066,231.0,370.0
0.067,177.0,7331.0
0.07,189.0,368.0
0.071,191.33333333333334,11579.0
0.074,381.0,12966.0
0.076,216.0,39821.0
0.078,367.5,7087.0
0.079,179.0,10088.333333333334
0.083,340.6666666666667,4576.666666666667
0.084,281.0,17767.0
0.085,216.0,43665.0
0.087,628.0,5008.0
0.088,155.5,7321.0
0.089,261.0,12323.0
0.091,375.0,19426.0
0.093,115.0,2870.0
0.096,430.0,23704.0
0.097,142.66666666666666,4901.0
0.099,256.0,3548.0
0.1,70.0,81.0
0.101,190.0,3241.0
0.104,647.0,9395.0
0.105,347.6666666666667,17607.666666666668
0.106,215.0,13821.0
0.108,250.0,51479.0
0.111,215.0,15851.0
0.113,178.5,17484.0
0.115,210.0,15739.0
0.118,215.0,12835.0
0.119,216.5,80835.0
0.12,362.0,29643.0
0.122,215.0,19007.0
0.123,184.5,1125.0
0.124,215.0,21878.0
0.125,215.0,7734.5
0.13,223.33333333333334,4324.0
0.131,142.5,2972.5
0.133,125.33333333333333,15208.333333333334
0.136,194.0,12195.5
0.138,227.0,1532.0
0.143,197.0,1951.0
0.144,305.0,14529.0
0.145,215.0,1387.0
0.146,252.0,12667.0
0.149,60.5,151.0
0.153,328.5,60117.5
0.154,164.0,32125.0
0.155,513.5,93000.0
0.158,65.0,69.0
0.159,125.0,3594.0
0.16,308.0,27363.0
0.161,55.0,84.0
0.164,1079.0,116597.0
0.165,428.0,21299.0
0.166,135.0,2575.0
0.167,136.0,747.0
0.17,132.5,259.5
0.171,843.0,45520.0
0.172,526.5,17105.0
0.173,98.0,1409.5
0.177,737.0,28037.0
0.178,418.5,37556.0
0.179,1675.0,220392.0
0.183,261.5,7487.25
0.185,90.0,154.0
0.187,431.0,21443.0
0.19,205.0,1180.0
0.191,477.0,57639.0
0.193,124.66666666666667,577.6666666666666
0.194,2201.0,244621.0
0.197,2069.0,131482.0
0.198,1027.0,45960.0
0.202,58.0,100.0
0.205,2043.5,142350.0
0.206,235.0,3186.0
0.207,332.0,3210.0
0.208,400.5,5468.0
0.209,103.0,128.0
0.212,1606.0,101955.0
0.213,3529.0,284782.0
0.215,1093.0,75952.0
0.217,1254.5,144432.0
0.218,146.0,3492.0
0.219,98.0,234.0
0.22,88.0,141.0
0.221,95.0,100.0
0.223,1052.5,69951.0
0.225,453.2,15468.6
0.226,2505.0,135247.0
0.227,105.0,312.0
0.228,1538.0,81174.0
0.229,1079.0,49435.0
0.23,1453.0,214525.0
0.231,377.0,10407.5
0.233,91.0,105.0
0.234,131.5,697.5
0.236,135.0,194.0
0.237,865.0,53000.0
0.24,163.66666666666666,1198.6666666666667
0.241,159.0,2237.0
0.242,3239.0,228688.0
0.244,291.25,15917.75
0.245,157.0,572.0
0.248,1946.0,177770.0
0.249,804.0,41790.0
0.25,161.0,609.0
0.255,183.66666666666666,1922.6666666666667
0.256,68.0,104.0
0.258,237.0,2958.6666666666665
0.261,98.0,159.0
0.269,154.0,784.0
0.27,1081.0,147370.0
0.271,1636.5,78639.0
0.272,328.0,22735.0
0.274,49.0,85.0
0.275,83.0,148.0
0.276,110.0,179.0
0.278,99.0,247.0
0.28,133.5,866.75
0.284,106.0,248.0
0.285,57.0,102.0
0.287,385.25,30616.75
0.288,294.5,9613.0
0.289,685.0,78127.5
0.291,590.0,31983.0
0.293,113.0,160.0
0.294,138.0,321.0
0.296,207.0,883.0
0.298,223.0,10349.5
0.299,76.0,185.0
0.3,152.0,709.0
0.303,94.0,154.0
0.304,100.0,442.0
0.306,209.0,3398.0
0.307,121.0,975.0
0.312,133.0,204.0
0.314,95.66666666666667,172.66666666666666
0.315,635.6666666666666,24690.0
0.316,81.0,112.0
0.318,927.0,44106.0
0.319,540.5,21127.0
0.32,110.0,627.0
0.324,60.5,138.5
0.325,3542.0,219456.0
0.328,99.0,149.0
0.329,300.5,4137.5
0.332,94.0,107.0
0.333,351.0,9929.666666666666
0.335,283.0,2964.0
0.341,155.0,2742.0
0.342,59.0,559.5
0.344,390.0,18230.0
0.345,102.0,217.5
0.346,84.0,187.0
0.347,95.5,384.5
0.349,144.0,639.0
0.351,169.33333333333334,4232.666666666667
0.352,62.0,86.0
0.353,144.0,2120.0
0.354,98.0,115.0
0.355,121.0,596.0
0.357,107.33333333333333,244.0
0.359,293.0,8977.0
0.36,138.25,806.75
0.361,158.0,1009.0
0.362,225.0,5731.0
0.363,104.0,342.0
0.364,360.0,21911.0
0.365,153.5,1020.0
0.37,88.0,263.5
0.371,208.0,2909.0
0.372,205.0,3920.0
0.374,111.0,227.0
0.375,111.0,372.0
0.376,87.5,178.0
0.377,404.5,59335.5
0.378,92.0,196.0
0.38,219.0,2443.0
0.382,70.0,254.0
0.383,286.0,11575.0
0.384,334.5,16524.0
0.386,134.0,813.3333333333334
0.388,65.0,95.0
0.389,466.0,7177.0
0.391,71.0,145.0
0.392,196.0,1467.0
0.394,81.66666666666667,132.66666666666666
0.395,54.0,85.0
0.396,162.0,1068.0
