evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,252.0,1106.0
0.093,115.0,2870.0
0.101,190.0,3241.0
0.118,215.0,12835.0
0.131,113.0,4302.0
0.133,94.0,298.0
0.136,214.0,18904.0
0.153,431.0,105784.0
0.167,136.0,747.0
0.187,431.0,21443.0
0.202,58.0,100.0
0.231,486.0,19901.0
0.256,68.0,104.0
0.258,468.0,5476.0
0.271,1286.0,66570.0
0.275,83.0,148.0
0.28,215.0,2594.0
0.287,113.0,1176.0
0.299,76.0,185.0
0.314,98.0,159.0
0.315,131.0,543.0
0.351,264.0,11106.0
0.374,111.0,227.0
0.376,87.5,178.0
0.377,52.0,140.0
0.386,128.0,862.5
