evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,19392.0
0.053,233.5,4335.0
0.057,570.0,18960.0
0.06,118.0,2919.0
0.061,299.0,17452.0
0.063,214.0,62255.0
0.065,283.0,9075.0
0.067,177.0,7331.0
0.07,189.0,368.0
0.071,191.33333333333334,11579.0
0.074,381.0,12966.0
0.078,367.5,7087.0
0.079,92.0,4255.0
0.083,295.5,6049.0
0.085,216.0,43665.0
0.087,628.0,5008.0
0.088,96.0,239.0
0.089,261.0,12323.0
0.091,375.0,19426.0
0.093,115.0,2870.0
0.096,430.0,23704.0
0.097,106.5,2076.5
0.099,256.0,3548.0
0.1,70.0,81.0
0.101,190.0,3241.0
0.105,255.5,19153.5
0.108,250.0,51479.0
0.113,169.0,758.0
0.115,210.0,15739.0
0.118,215.0,12835.0
0.12,362.0,29643.0
0.122,215.0,19007.0
0.123,208.0,1506.0
0.125,215.0,14882.0
0.13,119.5,1099.0
0.131,142.5,2972.5
0.133,80.5,268.5
0.136,194.0,12195.5
0.143,197.0,1951.0
0.146,369.0,24934.0
0.153,431.0,105784.0
0.158,65.0,69.0
0.159,125.0,3594.0
0.16,308.0,27363.0
0.161,55.0,84.0
0.164,1079.0,116597.0
0.165,428.0,21299.0
0.166,215.0,7215.0
0.167,136.0,747.0
0.17,132.5,259.5
0.171,843.0,45520.0
0.172,526.5,17105.0
0.173,46.0,86.0
0.177,737.0,28037.0
0.178,622.0,74503.0
0.179,1675.0,220392.0
0.183,133.0,3904.3333333333335
0.185,90.0,154.0
0.187,431.0,21443.0
0.19,205.0,1180.0
0.191,477.0,57639.0
0.193,149.5,815.0
0.194,2201.0,244621.0
0.197,2069.0,131482.0
0.198,1027.0,45960.0
0.202,58.0,100.0
0.205,4001.0,284558.0
0.206,235.0,3186.0
0.208,400.5,5468.0
0.209,103.0,128.0
0.212,1606.0,101955.0
0.217,1254.5,144432.0
0.22,88.0,141.0
0.223,1052.5,69951.0
0.225,545.0,19294.25
0.226,2505.0,135247.0
0.227,105.0,312.0
0.228,1538.0,81174.0
0.229,1079.0,49435.0
0.231,377.0,10407.5
0.233,91.0,105.0
0.234,131.5,697.5
0.237,865.0,53000.0
0.24,141.0,1112.5
0.241,159.0,2237.0
0.242,3239.0,228688.0
0.244,99.5,195.5
0.245,157.0,572.0
0.248,1946.0,177770.0
0.249,804.0,41790.0
0.25,161.0,609.0
0.255,183.66666666666666,1922.6666666666667
0.256,68.0,104.0
0.258,312.0,4297.0
0.261,98.0,159.0
0.27,1081.0,147370.0
0.271,1286.0,66570.0
0.275,83.0,148.0
0.278,99.0,247.0
0.28,149.66666666666666,1083.6666666666667
0.284,106.0,248.0
0.287,385.25,30616.75
0.288,294.5,9613.0
0.293,113.0,160.0
0.294,138.0,321.0
0.298,223.0,10349.5
0.299,76.0,185.0
0.3,152.0,709.0
0.303,94.0,154.0
0.304,100.0,442.0
0.312,133.0,204.0
0.314,97.5,157.0
0.315,871.0,36737.5
0.319,540.5,21127.0
0.324,60.5,138.5
0.325,3542.0,219456.0
0.328,99.0,149.0
0.329,544.0,8163.0
0.332,94.0,107.0
0.333,485.5,14830.0
0.341,155.0,2742.0
0.342,59.0,559.5
0.344,99.0,149.0
0.345,69.0,90.0
0.349,144.0,639.0
0.351,169.33333333333334,4232.666666666667
0.352,62.0,86.0
0.353,144.0,2120.0
0.354,98.0,115.0
0.357,110.5,212.5
0.359,293.0,8977.0
0.36,138.25,806.75
0.362,225.0,5731.0
0.363,104.0,342.0
0.364,360.0,21911.0
0.365,118.0,331.0
0.37,88.0,263.5
0.371,208.0,2909.0
0.372,205.0,3920.0
0.374,111.0,227.0
0.376,87.5,178.0
0.377,404.5,59335.5
0.38,219.0,2443.0
0.382,70.0,254.0
0.386,128.0,862.5
0.388,65.0,95.0
0.389,466.0,7177.0
0.391,71.0,145.0
0.394,51.0,93.0
0.396,162.0,1068.0
