evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,19392.0
0.053,227.0,21678.333333333332
0.057,570.0,18960.0
0.06,235.66666666666666,19187.333333333332
0.061,299.0,17452.0
0.062,318.0,24374.0
0.063,214.0,62255.0
0.065,283.0,9075.0
0.066,231.0,370.0
0.067,161.5,4406.0
0.068,215.0,82226.0
0.069,443.0,37774.0
0.07,189.0,368.0
0.071,191.33333333333334,11579.0
0.074,381.0,12966.0
0.075,172.0,396.0
0.076,216.0,39821.0
0.078,287.6666666666667,6017.0
0.079,179.0,10088.333333333334
0.081,215.0,15146.0
0.083,417.25,3832.75
0.084,281.0,17767.0
0.085,216.0,43665.0
0.086,171.0,388.0
0.087,329.0,16337.666666666666
0.088,155.5,7321.0
0.089,261.0,12323.0
0.091,375.0,19426.0
0.093,115.0,2870.0
0.095,431.0,14511.0
0.096,246.5,11902.0
0.097,142.66666666666666,4901.0
0.099,256.0,3548.0
0.1,70.0,81.0
0.101,190.0,3241.0
0.102,79.0,97.0
0.103,215.0,1187.0
0.104,647.0,9395.0
0.105,314.5,18021.75
0.106,220.0,11494.5
0.108,250.0,51479.0
0.109,215.0,9640.0
0.111,163.5,8041.0
0.113,178.5,17484.0
0.115,210.0,15739.0
0.118,215.0,12835.0
0.119,216.5,80835.0
0.12,362.0,29643.0
0.121,215.0,1407.0
0.122,139.5,9551.0
0.123,162.0,14888.666666666666
0.124,215.0,21878.0
0.125,215.0,7734.5
0.13,223.33333333333334,4324.0
0.131,142.5,2972.5
0.133,125.33333333333333,15208.333333333334
0.136,194.0,12195.5
0.137,184.0,678.0
0.138,281.5,3157.5
0.143,197.0,1951.0
0.144,305.0,14529.0
0.145,215.0,1387.0
0.146,252.0,12667.0
0.149,60.5,151.0
0.15,188.5,25243.0
0.151,385.0,1569.0
0.153,328.5,60117.5
0.154,164.0,32125.0
0.155,513.5,93000.0
0.158,65.0,69.0
0.159,973.5,119172.0
0.16,308.0,27363.0
0.161,55.0,84.0
0.164,1079.0,116597.0
