evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.2349864807488,17758.714123844205
0.054,85.0,87.0
0.055,110.00000000000001,115.99999999999999
0.057,302.0,2991.000000000001
0.058,95.0,103.0
0.059,318.0,834.0000000000001
0.061,283.0,365.0
0.062,2448.9458033817373,141114.3530106618
0.073,898.3761748559051,16752.614269563543
0.074,411.00000000000006,1333.0
0.075,95.0,105.0
0.077,99.0,104.0
0.078,152.0,173.0
0.08,93.0,194.0
0.085,2785.0427516925315,189007.31076481618
0.089,204.10291521680918,469.6094121714342
0.097,3752.2216038793295,251841.93401426796
0.108,4001.0,286802.07705551595
0.11,91.0,92.0
0.12,3535.67476644751,240682.59310021286
0.127,95.0,109.00000000000001
0.13,111.00000000000001,331.0
0.132,1550.9999999999998,61267.99999999997
0.142,204.99999999999997,438.99999999999994
0.143,4001.0,280632.81763187586
0.144,189.04496819540054,243.28172968803065
0.146,108.0,194.0
0.152,140.0,455.00000000000006
0.155,3228.6095773979746,179230.51256260826
0.158,86.0,99.0
0.161,96.0,234.0
0.167,3788.1115785938027,255047.44640956982
0.174,68.0,88.0
0.175,235.0,13694.999999999993
0.176,329.0,4788.0
0.178,1751.68393589862,78165.31938507913
0.185,158.0,665.0
0.189,56.99999999999999,57.99999999999999
0.19,843.4279480066999,17741.15696113644
0.196,353.0,1500.0
0.198,132.0,157.0
0.199,368.00000000000006,4149.000000000001
0.2,103.0,104.0
0.202,2038.9366426302513,87125.50311662102
0.206,302.0,4984.000000000001
0.209,182.0,736.0
0.213,4001.0,269916.8136741393
0.221,132.0,150.0
0.225,899.261698925027,23529.1291550435
0.226,97.0,104.0
0.229,107.0,129.0
0.237,1606.9551756139685,58136.504375514756
0.242,25.0,26.0
0.248,1794.5144052406072,63045.30760903657
0.25,78.0,179.0
0.251,74.0,91.0
0.26,2579.5784059209245,116071.57274568608
0.267,77.0,92.0
0.268,99.0,106.0
0.272,2328.38033834681,65321.094716791136
0.282,4001.0,283116.99999999994
0.283,945.3578068113854,18833.882294581872
0.287,81.0,93.0
0.291,195.0,238.0
0.295,368.99999999999994,6066.999999999999
0.307,1826.1593549231939,63093.80761835438
0.318,480.38819291452216,7207.138784540284
0.327,84.0,97.0
0.328,102.33279044372824,155.9487095169434
0.33,592.0740601587216,5213.611825615751
0.333,75.0,92.0
0.336,202.0,376.99999999999994
0.342,610.2687932378649,8373.542440329542
0.345,71.0,102.0
0.347,81.49846624323675,93.9946807005588
0.348,81.0,92.0
0.352,78.0,93.0
0.353,373.24578213993664,2420.1337477229295
0.362,4001.0,292637.0000000001
0.365,165.89755875238188,1713.989498217536
0.366,101.0,151.0
0.37,108.16653826391966,119.62441222426132
0.377,1244.0,57455.99999999999
0.396,227.99999999999997,1413.0000000000005
0.397,249.7999199359359,779.930766158125
0.399,162.0,214.0
