evolution rate,length lived,species population time,population
0.383917,88,331,3
0.257082,3500,157858,45
0.156138,3500,201168,57
0.21192,3500,247517,70
0.23126,3500,221462,63
0.078787,1424,35125,24
0.168975,483,16349,33
0.37984,99,102,1
0.079846,1349,101460,75
0.24111,481,13215,27
0.243822,2097,106044,50
0.282207,3500,148355,42
0.24291,1463,55058,37
0.229014,372,4581,12
0.122575,3500,245908,70
0.098824,3500,90083,25
0.267527,81,86,1
0.185503,658,10421,15
0.35135,86,93,1
0.126913,3500,166284,47
0.209553,1124,56404,50
0.306915,64,446,6
0.105901,1234,58470,47
0.35858,150,2275,15
0.107704,3500,240332,68
0.10941,1175,85377,72
0.236144,82,1303,15
0.215694,3500,243736,69
0.090032,3500,89343,25
0.192715,3500,238597,68
0.18899,98,106,1
0.187243,3500,183554,52
0.205223,1193,25762,21
0.329342,94,1325,14
0.132989,3500,74459,21
0.147193,3500,95400,27
0.304808,1002,20482,20
0.273229,3500,88088,25
0.249969,1005,28008,27
0.085611,3500,208583,59
0.106254,3500,258556,73
0.077129,3500,171941,49
0.224108,1116,35887,32
0.132341,57,505,8
0.232147,3500,186440,53
0.075033,1224,59622,48
0.243312,124,1454,11
0.263081,1356,86241,63
0.163283,314,4460,14
0.207596,3500,232118,66
0.222751,3500,220120,62
0.183273,1483,47144,31
0.22761,534,11679,21
0.087456,3500,187725,53
0.230564,1112,16950,15
0.386917,68,724,10
0.140514,106,170,1
0.280928,190,1553,8
0.210441,3500,270180,77
0.208869,112,157,1
0.091744,3500,154969,44
0.287479,1779,90811,51
0.078572,3500,107022,30
0.26145,3500,224365,64
0.124627,1270,59824,47
0.374889,188,1154,6
0.221266,3500,214466,61
0.072068,1077,58184,54
0.159973,3500,210369,60
0.261217,3500,151762,43
0.220591,3500,165675,47
0.166061,3500,31715,9
0.078681,3500,86638,24
0.09828,3500,113066,32
0.217778,1057,34369,32
0.138553,3500,255941,73
0.132466,3500,215665,61
0.351383,112,199,1
0.248449,3500,49395,14
0.204716,3500,188672,53
0.085259,3500,173317,49
0.305166,3500,78481,22
0.112275,1070,69894,65
0.179881,3500,219838,62
0.156597,1530,36430,23
0.282697,612,12619,20
0.108423,3500,262759,75
0.214558,3500,251185,71
0.354663,3500,183163,52
0.101197,1045,78138,74
0.160102,3500,157953,45
0.071479,1524,65093,42
0.298196,452,5166,11
0.212422,3500,171328,48
0.234102,3500,207339,59
0.063249,1503,52283,34
0.331431,429,4009,9
0.130008,3500,205206,58
0.300155,1096,24107,21
0.27224,3500,110983,31
0.330808,97,205,2
0.157234,170,5524,32
0.157304,3500,182560,52
0.136754,3500,93995,26
0.290953,118,202,1
0.119171,3500,186006,53
0.189396,3500,71699,20
0.223255,3500,127459,36
0.25654,3500,89299,25
0.209808,3500,169239,48
0.068527,92,106,1
0.380643,180,2997,16
0.317759,74,80,1
0.166323,3500,98619,28
0.313096,144,155,1
0.059996,3500,197749,56
0.131716,322,860,2
0.379616,193,2626,13
0.203363,3500,81622,23
0.264745,100,101,1
0.206343,3500,90493,25
0.170784,1413,90203,63
0.233307,623,8664,13
0.146346,3500,91859,26
0.265209,1410,85814,60
0.323377,336,5176,15
0.243179,2081,73880,35
0.152527,3500,95808,27
0.13063,1940,127520,65
0.133177,3500,149027,42
0.062278,3500,148838,42
0.143027,3500,155594,44
0.246627,3500,205476,58
0.159078,1083,34428,31
0.218903,3500,171896,49
0.050491,1189,30727,25
0.162857,100,826,8
0.210362,3500,233612,66
0.187298,3500,94451,26
0.30982,3500,74937,21
