evolution rate,length lived,species population time,population
0.331395,61,195,3
0.37313,1064,67952,63
0.275406,226,320,1
0.204385,7086,652378,92
0.386473,1361,79860,58
0.229775,1479,56577,38
0.217852,261,405,1
0.177782,166,481,2
0.213453,266,1204,4
0.279296,455,5714,12
0.222846,84,138,1
0.355474,747,4992,6
0.211501,2153,107030,49
0.26203,226,341,1
0.339016,174,519,2
0.293307,141,352,2
0.24018,127,166,1
0.219806,195,449,2
0.312201,444,3064,6
0.266361,82,94,1
0.277443,84,134,1
0.188086,4870,240350,49
0.078103,129,228,1
0.065685,82,281,3
0.328071,95,142,1
0.207994,386,1836,4
0.26745,294,707,2
0.162221,1035,69791,67
0.306341,171,973,5
0.065191,101,157,1
0.240375,2358,187658,79
0.189154,208,235,1
0.342398,244,6864,28
0.348363,147,249,1
0.126207,15000,921134,61
0.362688,37,38,1
0.171943,283,3480,12
0.203951,226,481,2
0.185963,68,86,1
0.186985,303,8720,28
0.281481,760,26452,34
0.385455,441,8084,18
0.272284,120,151,1
0.269608,100,101,1
0.381175,127,380,2
0.335905,324,1844,5
0.393749,250,860,3
0.228367,86,100,1
0.257328,15000,493199,32
0.180178,579,3284,5
0.092679,3101,97656,31
0.192815,993,12465,12
0.356298,76,104,1
0.081994,81,88,1
0.076032,910,13210,14
0.067291,85,100,1
0.123628,83,143,1
0.185244,202,474,2
0.195441,245,3170,12
0.224893,15000,264638,17
0.076463,67,88,1
0.107849,140,628,4
0.217106,83,91,1
0.079727,105,148,1
0.310343,843,5964,7
0.098696,4084,130172,31
0.253857,98,102,1
0.35602,206,420,2
0.229593,5916,243845,41
0.054,223,728,3
0.371621,4676,196896,42
0.229296,85,223,2
0.21047,2157,87748,40
0.251334,226,947,4
0.125841,121,833,6
0.317768,96,191,1
0.067739,85,156,1
0.360959,3040,132203,43
0.221517,226,288,1
0.28837,1134,24901,21
0.102672,552,2376,4
0.077278,858,19991,23
0.164834,3234,129622,40
0.078266,122,315,2
0.135276,133,594,4
0.097519,130,141,1
0.351781,239,1396,5
0.065509,184,629,3
0.168355,84,98,1
0.235294,1227,34917,28
0.378158,3156,147103,46
0.130462,116,117,1
0.233281,259,739,2
0.19533,87,94,1
0.305339,166,241,1
0.345606,1560,91739,58
0.104099,87,94,1
0.274052,1576,98340,62
0.09395,226,3263,14
0.346237,3759,197518,52
0.391062,228,1979,8
0.395246,100,103,1
0.288035,395,4502,11
0.288528,181,377,2
0.382217,153,1261,8
0.061382,226,440,1
0.219034,4259,267603,62
0.050145,67,89,1
0.231023,6989,420178,60
0.281775,303,704,2
0.361345,38,45,1
0.135981,93,97,1
0.204016,15000,535722,35
0.25729,104,161,1
0.074573,104,212,2
0.233287,70,95,1
0.318823,373,1924,5
0.370973,4988,404853,81
0.387144,1718,86288,50
0.162238,453,1062,2
0.267122,3988,257541,64
0.225132,100,195,1
0.277501,7717,478453,61
0.062177,312,779,2
0.203923,6355,355274,55
0.196206,165,299,1
0.389073,4857,268038,55
0.277062,9083,521228,57
0.121138,66,78,1
0.097529,106,112,1
0.071598,62,115,1
0.125404,6701,401516,59
0.234378,90,114,1
0.147247,590,6176,10
0.090838,774,17806,23
0.298463,98,134,1
0.115659,119,458,3
0.055539,186,760,4
0.115234,77,83,1
0.322282,114,137,1
0.132044,9664,596576,61
0.100578,86,91,1
0.282377,68,71,1
0.352027,15000,670575,44
0.203946,1435,57921,40
0.148991,228,638,2
0.349194,88,102,1
0.256625,457,9140,20
0.163755,72,196,2
0.108605,4044,240095,59
0.287087,9857,669175,67
0.257405,76,113,1
0.264275,226,644,2
0.259377,4707,279756,59
0.104562,497,3164,6
0.064957,6485,383522,59
0.216357,93,97,1
0.149823,96,148,1
0.307954,125,645,5
0.063071,82,97,1
0.35925,224,6882,30
0.232544,122,624,5
0.138932,113,173,1
0.369527,139,161,1
0.116207,96,208,2
0.282009,94,194,2
0.261465,2496,114533,45
0.092248,381,4298,11
0.306701,92,104,1
0.374156,3136,136841,43
0.251481,15000,420802,28
0.275461,93,153,1
0.186011,4073,224109,55
0.277117,374,7432,19
0.186085,82,100,1
0.384724,2630,166807,63
0.18228,321,454,1
0.262991,1006,28317,28
0.137082,15000,622170,41
0.263966,323,4318,13
