timestamp,interval_seconds
1772032587.955492,1.157622
1772032588.636732,0.681484
1772032589.481119,0.844393
1772032590.471128,0.989998
1772032591.471394,1.000268
1772032592.195059,0.723673
1772032592.997129,0.802073
1772032593.855682,0.858530
1772032594.742476,0.886817
1772032595.450965,0.708475
1772032596.277882,0.826930
1772032597.138904,0.861003
1772032598.221604,1.082703
1772032599.034537,0.812950
1772032599.901411,0.866858
1772032600.843286,0.941891
1772032601.820595,0.977304
1772032602.686155,0.865563
1772032603.475845,0.789693
1772032604.384384,0.908522
1772032605.397491,1.013117
1772032606.205600,0.808113
1772032607.024736,0.819139
1772032608.094502,1.069755
1772032609.091985,0.997465
1772032609.761127,0.669169
1772032610.489389,0.728260
1772032611.302879,0.813486
1772032612.068337,0.765460
1772032612.823095,0.754759
1772032613.845407,1.022315
1772032614.665493,0.820086
1772032615.489099,0.823589
1772032616.397886,0.908798
1772032617.467439,1.069559
1772032618.530479,1.063039
1772032619.372823,0.842341
1772032620.195602,0.822788
1772032621.233525,1.037902
1772032621.895822,0.662315
1772032622.850681,0.954851
1772032623.655974,0.805282
1772032624.706868,1.050909
1772032625.571336,0.864470
1772032626.307818,0.736480
1772032627.092379,0.784557
1772032628.204730,1.112358
1772032629.097980,0.893251
1772032629.868137,0.770154
1772032630.820966,0.952828
1772032631.945551,1.124587
1772032632.784344,0.838795
1772032633.546391,0.761965
1772032634.306115,0.759806
1772032635.407681,1.101563
1772032636.261590,0.853912
1772032637.002038,0.740445
1772032637.923503,0.921461
1772032639.061222,1.137725
1772032640.019605,0.958381
1772032640.793022,0.773417
1772032641.574141,0.781116
1772032642.633145,1.059005
1772032643.420099,0.786957
1772032644.266872,0.846769
1772032645.126693,0.859804
1772032646.447567,1.320873
1772032647.302014,0.854467
1772032647.981641,0.679605
1772032648.703086,0.721465
1772032649.792417,1.089313
1772032650.501911,0.709515
1772032651.025039,0.523131
1772032651.760604,0.735561
1772032652.935464,1.174849
1772032653.788735,0.853282
1772032654.546660,0.757919
1772032655.553789,1.007132
1772032656.658142,1.104340
1772032657.459465,0.801339
1772032658.363915,0.904447
1772032659.260294,0.896382
1772032660.368291,1.107997
1772032661.188440,0.820151
1772032661.989206,0.800745
1772032662.768991,0.779802
1772032663.662924,0.893929
1772032664.377161,0.714244
1772032665.132450,0.755279
1772032666.045088,0.912644
1772032667.179458,1.134369
1772032667.949317,0.769849
1772032668.713409,0.764102
1772032669.566858,0.853449
1772032670.595016,1.028160
1772032671.408942,0.813927
1772032672.223456,0.814513
1772032672.858453,0.635000
1772032673.833690,0.975235
1772032674.619433,0.785745
1772032675.427701,0.808267
1772032676.236062,0.808334
1772032677.310564,1.074528
1772032678.606259,1.295693
1772032679.528054,0.921780
1772032680.118617,0.590579
1772032681.192691,1.074073
1772032682.025212,0.832522
1772032682.806870,0.781655
1772032683.527643,0.720779
1772032684.671593,1.143936
1772032685.519348,0.847768
1772032686.268386,0.749034
1772032687.195838,0.927436
1772032688.370056,1.174236
1772032689.189440,0.819388
1772032689.996256,0.806808
1772032690.839376,0.843126
1772032691.996339,1.156964
1772032692.853854,0.857515
1772032693.809828,0.955970
1772032694.636128,0.826300
1772032695.735826,1.099702
1772032696.548069,0.812239
1772032697.339559,0.791491
1772032698.091805,0.752246
1772032699.340508,1.248702
1772032700.234821,0.894301
1772032701.035893,0.801072
1772032701.936360,0.900472
1772032703.010287,1.073936
1772032703.691184,0.680895
1772032704.528212,0.837027
1772032705.385272,0.857065
1772032706.435323,1.050046
1772032707.211004,0.775682
1772032708.027146,0.816142
1772032708.876427,0.849280
1772032709.936123,1.059697
1772032710.774900,0.838779
1772032711.648765,0.873862
1772032712.428557,0.779795
1772032713.682579,1.254020
1772032714.698026,1.015444
1772032715.493089,0.795053
1772032716.275917,0.782845
1772032717.477309,1.201389
1772032718.296467,0.819136
1772032719.154984,0.858534
1772032719.974535,0.819555
1772032721.242750,1.268214
1772032722.058094,0.815342
1772032722.957515,0.899423
1772032723.808060,0.850538
1772032725.101035,1.292982
1772032725.916133,0.815097
1772032726.719119,0.802987
1772032727.437363,0.718247
1772032728.423128,0.985765
1772032729.251197,0.828065
