evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.82928728091244,6719.829411703144
0.058,95.0,142.0
0.059,122.0,133.0
0.062,884.0966133217737,31958.86895691297
0.067,644.0,20481.999999999996
0.073,2198.4495912016746,112112.63866526245
0.074,134.0,198.0
0.08,602.0,18983.999999999996
0.085,1540.8028800947363,73261.7414180365
0.086,84.0,105.0
0.092,123.0,188.0
0.095,206.99999999999997,256.0
0.097,2741.006029936103,162130.7646278713
0.099,96.1405221537724,191.59331929897766
0.101,108.09717850156866,158.0063289871643
0.102,66.0,70.0
0.105,112.00000000000001,150.0
0.107,140.0,158.0
0.108,3804.161846267194,250171.2260910179
0.113,100.0,162.0
0.117,100.0,231.0
0.12,1573.6614278652237,108815.87851860981
0.127,127.30278865759384,263.77262936097065
0.128,87.0,94.0
0.131,181.7498280604414,1352.0332836139796
0.132,1777.2902268016946,65914.02018400353
0.143,4001.0,265490.0000000001
0.154,92.0,95.0
0.155,3382.9062968837093,221507.33097365889
0.159,86.96444577064352,101.29892164112697
0.16,92.0,184.0
0.161,107.0,158.0
0.167,1861.2692801961102,81036.3652367064
0.168,171.0,250.99999999999997
0.17,222.00000000000003,1123.9999999999998
0.175,199.0,222.00000000000003
0.178,907.8756921155408,18491.11977222109
0.179,98.0,222.00000000000003
0.19,3784.787877464036,253571.67881316668
0.197,4001.0,283522.9999999999
0.198,152.0,229.0
0.2,53.0,54.0
0.202,4001.0,278404.8580026064
0.208,105.0,106.0
0.213,2642.7462790434006,132197.08183292934
0.216,75.0,140.0
0.218,106.0,112.00000000000001
0.225,1907.803253073537,85179.34827543692
0.233,113.24751652906124,254.91174943497606
0.236,93.0,145.0
0.237,1671.62689941385,55058.011326793625
0.239,163.0,436.00000000000006
0.241,108.0,144.0
0.245,102.0,109.00000000000001
0.248,3089.006852410086,179246.3615393103
0.255,95.0,151.0
0.26,3666.476709289528,195409.23937222487
0.264,107.0,143.0
0.272,2345.9052029403033,120177.95030773619
0.273,72.0,74.0
0.276,270.0,6395.0
0.278,222.00000000000003,548.0
0.282,222.00000000000003,2589.9999999999995
0.283,1066.107874466745,21406.62584341586
0.292,451.99999999999994,5783.0
0.295,274.01136276600914,3347.7348870633327
0.297,124.0,225.0
0.3,222.00000000000003,1785.0000000000005
0.303,66.0,73.0
0.305,81.0,82.0
0.307,1270.0612600690124,35282.33971933391
0.309,82.0,83.0
0.311,90.0,131.0
0.318,2387.529019178832,107684.92544092803
0.325,240.0,691.0000000000001
0.329,85.0,130.0
0.33,2297.9228100445825,79533.13407087946
0.34,81.0,97.0
0.342,680.0000000000001,17000.000000000007
0.344,133.0,283.0
0.353,4001.0,245955.99999999994
0.355,107.0,162.0
0.357,89.0,100.0
0.361,97.0,106.0
0.363,214.0,633.0
0.364,100.0,179.0
0.365,323.32369068088957,3281.2725829055316
0.367,105.0,210.0
0.374,92.0,93.0
0.376,184.0,385.0
0.377,1396.4687625089691,33515.18120730115
0.378,82.0,187.0
0.379,137.0,182.0
0.388,466.0000000000001,6610.000000000002
0.391,102.0,114.99999999999999
0.392,95.0,158.0
0.393,88.0,144.0
0.395,108.0,155.0
0.396,222.00000000000003,2149.9999999999995
